CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,0.295907221758149,2.78897336523053,2.44789259166444,1.61349694339158,2.45108793597856
19:07:30,|,0.328641928435697,2.58272782645375,-1.32558958497776,1.74234387143255,-4.52628782542877
19:12:30,|,0.715405349858812,4.85207047824713,4.46952324244091,0.927439125250645,1.34242505845506
19:17:30,|,0.494822976527177,1.34918815269383,1.11929400924518,3.33533910078826,5.36052185613522
19:22:30,|,0.401265090402946,4.0885382746494,1.38139616548761,1.10063785580823,4.34343177569346
19:27:30,|,0.513396245906256,0.943636020330749,0.927930734623157,4.76878786210676,6.46599985982431
19:32:30,|,0.662472473672333,-2.60171330055531,-3.71160893617348,-1.72962947110257,-1.61654961586168
19:37:30,|,0.561944006554758,1.70376725595382,2.5027238800824,2.64120582448967,2.39738792111675
19:42:30,|,0.594035677008318,1.49252274067681,1.36003372137416,3.01502943798323,4.41165531832378
19:47:30,|,0.524430688513387,0.925031522398492,0.235849364488093,4.86469908434262,25.4399667899165
19:52:30,|,1.81613162814774,1.46630906488563,4.80151207036458,3.06893008286149,1.24960635567962
19:57:30,|,2.27973929759793,0.949664054456504,3.79225892209477,4.73851777255628,1.58217044860579
20:02:30,|,2.60730678440517,-2.51562592544738,0.458926695018056,-1.78881921770611,13.0739834163797
20:07:30,|,3.06042746915731,-206.919420280078,25.8004523862651,-0.0217475962087511,0.232554061850253
20:12:30,|,1.82434799960848,0.764484308289395,1.47234604314753,5.88632095022221,4.07512896029075
20:17:30,|,18.2043564901968,-0.689501581617725,71.7752291444064,-6.52645348462,0.0835942994752193
20:22:30,|,1.52953207197498,0.510486436123594,3.04526645041858,8.81512158123337,1.97027094268722
20:27:30,|,1.11217422946179,-0.908521589334583,-0.465826978081984,-4.95310188863633,-12.8803188357717
20:32:30,|,1.0661313523356,1.86001924628029,2.21737841751603,2.4193298047852,2.70589807883192
20:37:30,|,0.960157858925956,0.946689647167466,3.46877614162909,4.75340573699542,1.72971669402169
20:42:30,|,0.443953822600306,3.91125970106331,3.05648997232777,1.15052447138108,1.9630360492989
20:47:30,|,0.330197763763457,5.12305624017716,4.4462444825561,0.878381924584217,1.34945345977706
20:52:30,|,0.480281952928622,5.52617847769486,1.28954346884748,0.814305947258708,4.6528094205017
20:57:30,|,0.720898831965117,3.19315335573481,5.26742582058845,1.40926523053399,1.13907631628113
21:02:30,|,0.453128090434954,1.77757161913922,1.89465842333771,2.53154356851124,3.16679773308698
21:07:30,|,0.622561997445352,2.20877571307342,3.41924135382363,2.03732772565596,1.75477522032494
21:12:30,|,0.668337427781428,1.99258869151755,3.0549255121683,2.25836873367619,1.9640413411394
21:17:30,|,0.516908080020171,2.28590012592609,3.46144566894012,1.96858994361222,1.73337979961337
21:22:30,|,0.868222275787461,3.93045193676515,5.68369590031084,1.1449065075462,1.05565113004583
21:27:30,|,0.837124152842471,3.25674321629733,5.55356608234504,1.38174848341779,1.0803868921402
21:32:30,|,0.701541784788317,3.91968719209675,5.76287880451555,1.14805079575567,1.04114630960114
21:37:30,|,0.743265888240014,5.01808889715588,6.10180595369477,0.896755735545156,0.983315438991774
21:42:30,|,0.921625894487316,4.90201417013372,8.41410011610856,0.917990002439598,0.713088734054064
21:47:30,|,0.922233826741335,5.92541946492549,9.5724562033811,0.759439905754687,0.626798375727301
21:52:30,|,0.735818241311154,10.6153259085138,10.6637384007604,0.423915387881861,0.562654462676254
21:57:30,|,0.746141033281136,8.69498230198373,9.05016055388218,0.517539868824499,0.662971663792884
22:02:30,|,0.766766938709852,7.79743476920981,10.1191322660458,0.577112875348367,0.59293621649088
22:07:30,|,0.769774855347485,6.96857254502928,5.89362304552771,0.645756354105817,1.01804950090132
22:12:30,|,0.675264125487481,5.62225008498836,9.2033176667929,0.800391290315453,0.651938813505156
22:17:30,|,0.773680504647045,9.078822679706,6.31732295184481,0.495658981208974,0.949769395317656
22:22:30,|,0.732924041789856,8.7758607661652,10.6004144014995,0.512770213646675,0.566015607762583
22:27:30,|,0.775815586088375,3.24071029101601,5.69793419992137,1.38858447559322,1.05301321311903
22:32:30,|,0.762617305066437,4.39609337367656,9.22804373981884,1.02363612814633,0.65019197667108
22:37:30,|,0.764339840568436,7.41676024512607,10.0819991772018,0.60673391767749,0.595120064437978
22:42:30,|,0.86657193081269,9.18706101864413,11.0890042550733,0.489819322073484,0.541076535096011
22:47:30,|,0.829449551037397,12.1288074736063,15.3172153901573,0.37101751427686,0.391716108128606
22:52:30,|,0.730824993661347,5.12058526051166,3.95519089221219,0.878805794857588,1.51699378450078
22:57:30,|,0.749442140474762,6.29342829488126,9.31713760749503,0.715031583606039,0.643974603871192
23:02:30,|,0.793018541218471,10.4845555621394,14.7910884662955,0.429202742388992,0.405649659500869
23:07:30,|,0.802965631037785,5.23716385615819,7.78355419760396,0.859243690591925,0.770856070077472
23:12:30,|,0.779096462712901,6.04634520410271,6.7929381231729,0.744251253955291,0.883270227286785
23:17:30,|,0.836649385891671,3.95505480190312,8.40333309441829,1.13778448729324,0.714002400307725
23:22:30,|,0.640386506093132,5.61288308376364,7.50474802473387,0.801727014948366,0.799493864447603
23:27:30,|,0.876573352125737,5.72061244067291,8.24108458903691,0.786629062302055,0.728059509058041
23:32:30,|,0.712080690847028,8.81564295502299,12.2444474517658,0.510456244990728,0.490018028468466
23:37:30,|,0.728920954547377,11.4361814201466,10.688260346167,0.393487986477072,0.561363571402125
23:42:30,|,0.580773689829999,12.7196738804794,17.040507293523,0.353782655301097,0.352102193711132
23:47:30,|,0.554434793724977,8.82445430882784,16.8702895991206,0.50994654655283,0.355654831219541
