CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,-0.0853192924012869,84.0082461666009,55.6490007953466,0.0714215600704377,0.179697745818937
19:07:30,|,-0.0619571805064736,41.9116526886272,44.8968336453071,0.143158277354882,0.222732856374723
19:12:30,|,-0.0860004004071768,47.6161358321812,75.091944101616,0.126007705059194,0.13317007729175
19:17:30,|,-0.0909731935002524,51.0239526501427,61.4631599411665,0.117591830667066,0.162699086893225
19:22:30,|,-0.187730147842963,45.9013791400491,47.4399069433905,0.130715026703086,0.210792993585188
19:27:30,|,-0.138540676532206,33.2267201481271,37.5096498655957,0.180577558460527,0.266598063053959
19:32:30,|,-0.0959586793339032,40.0991329388077,38.235490008178,0.149629170514888,0.26153712160773
19:37:30,|,-0.128562844492661,60.3957827684432,23.6862921101476,0.0993446847605889,0.422185116754337
19:42:30,|,-0.104601818439222,21.5636022677432,64.5934490019007,0.278246645690332,0.154814461133756
19:47:30,|,-0.116693051207602,37.1726573738219,40.1942789439908,0.16140896088385,0.248791625642411
19:52:30,|,-0.11838560925964,76.3544914689141,49.23467720371,0.0785808389863059,0.203108877075089
19:57:30,|,-0.127024203871715,25.3976105883462,18.5083219684109,0.236242696104378,0.540297495206076
20:02:30,|,-0.161242512147592,11.2927490434378,32.9672432050542,0.531314383851165,0.303331398922276
20:07:30,|,-0.0433663730565247,48.900499933796,25.6459188557317,0.122698132087057,0.389925588404685
20:12:30,|,-0.0622141834377668,20.2415873131652,12.4795146827893,0.296419441181748,0.801313212427336
20:17:30,|,-0.0361974217227715,19.0849988770644,15.6521089280047,0.314383041814614,0.638891541452796
20:22:30,|,-0.0775972246485881,21.4974417617254,19.3955438643601,0.279102977298562,0.515582345611629
20:27:30,|,-0.0525255920261241,9.94533639578512,8.68659211999103,0.603297843453825,1.15119944183707
20:32:30,|,-0.221299252336637,22.8642403085756,31.0696697131182,0.262418515508237,0.321857299814739
20:37:30,|,-0.119912536933356,40.3562306533865,27.2096999750703,0.148675926935126,0.367515996470453
20:42:30,|,-0.123690063621609,13.9585549220339,39.9105806875701,0.429843922491494,0.250560122847685
20:47:30,|,-0.078684963027895,16.6442704207627,22.4879778675479,0.360484409849253,0.444682045620068
20:52:30,|,-0.147876640752523,24.8760848257737,32.3527811219644,0.241195511352474,0.309092438214252
20:57:30,|,-0.136252680567486,18.3794337619867,24.4202700489561,0.326451841645389,0.409495881083734
21:02:30,|,-0.149543650914944,21.0954841087086,42.7427308890084,0.28442106230324,0.233957910316198
21:07:30,|,-0.0858513893074847,29.1830622903765,41.2622072007692,0.205598711344922,0.242352522523652
21:12:30,|,-0.0931827191834955,29.1504469072075,19.858356843835,0.205828748324146,0.503566336260317
21:17:30,|,-0.132911327272857,10.0010907404861,13.4621869985948,0.599934562708344,0.742821355924099
21:22:30,|,-0.137395399919593,22.3229240160519,7.79714862721533,0.268781992703355,1.2825201208934
21:27:30,|,-0.123376186228481,17.8031785030584,19.7717960819249,0.337018471110047,0.505770945571398
21:32:30,|,-0.139378372088989,18.594144888875,38.9594065924022,0.322682222595234,0.256677420799068
21:37:30,|,-0.126662761818586,8.48558635312671,11.7883531331403,0.707081367192635,0.848294913382537
21:42:30,|,-0.177312951108151,12.2058157079058,9.93134537435041,0.491568949063662,1.00691292297888
21:47:30,|,-0.107253140424831,11.038002680767,21.5484783640878,0.543576602898877,0.464069890738354
21:52:30,|,-0.127944409374454,19.2392605584086,38.3374427734978,0.311862297502784,0.260841602270689
21:57:30,|,-0.205910398281968,21.5061847915928,23.1498998322248,0.278989512000544,0.431967311844691
22:02:30,|,-0.123685443042849,26.9502540108849,34.1296356676857,0.222632409979389,0.293000490757307
22:07:30,|,-0.314097923779604,33.7048166417458,26.024264170412,0.178016099709873,0.384256781844744
22:12:30,|,-0.21249134806656,17.572023161011,25.5864433847203,0.34145186043875,0.390831967133493
22:17:30,|,-0.135951118176556,26.6948744062709,25.3704319648566,0.224762248688106,0.394159626996186
22:22:30,|,-0.110636331741501,39.3460973695555,23.7498215196035,0.152492887506616,0.421055795798121
22:27:30,|,-0.136860307930941,22.8808174970213,15.3334005460132,0.26222839287893,0.652171054293633
22:32:30,|,-0.144788686077654,18.4939453117708,35.1966816698098,0.324430504084014,0.284117693077231
22:37:30,|,-0.0964639253576462,21.3691734538516,23.5851702554994,0.280778290885114,0.423995243268098
22:42:30,|,-0.0954700345641061,27.85565447736,30.8234670372201,0.215396123787957,0.324428137429341
22:47:30,|,-0.21603160294452,34.6712791217873,30.9175787381611,0.173053897980638,0.323440592961349
22:52:30,|,-0.168965561034682,26.7453269413702,24.7503938741808,0.22433825591861,0.404033974199975
22:57:30,|,-0.205587757372692,21.5557145849933,36.6211145634327,0.278348461905183,0.273066511470552
23:02:30,|,-0.13995490366349,20.3758045917869,8.36161838323268,0.294466899354663,1.19594073081028
23:07:30,|,-0.0896326384435226,16.4725283822651,14.1845435521673,0.364242808436124,0.704992724173493
23:12:30,|,-0.247907363631361,16.8036658740959,21.659300240849,0.357064943147283,0.461695432853375
23:17:30,|,-0.133322575906174,23.2786493230762,25.120948319074,0.257746912921282,0.398074144056383
23:22:30,|,-0.174767893975258,19.7216785477448,28.390565036622,0.304233738800397,0.352229692755345
23:27:30,|,-0.108216011589961,32.3640088543824,20.8335042851412,0.185391124659377,0.479996061302666
23:32:30,|,-0.156422189129331,53.1400903682627,64.6181630517842,0.112909104188943,0.154755250346348
23:37:30,|,-0.182521821696238,72.1252374571155,66.1244484316703,0.0831886342636654,0.15122999491381
23:42:30,|,-0.172607969781279,48.1918485822634,37.0806498982176,0.124502383214415,0.269682436188387
23:47:30,|,-0.151080990345821,31.983679341243,24.3791756133649,0.18759567765748,0.410186142410735
23:52:30,|,-0.210448857726408,38.0685094350218,37.3693992618454,0.157610583893264,0.267598628758534
23:57:30,|,-0.15029935624387,25.5700732562898,21.5769195082641,0.23464930819172,0.463458187169394
00:02:30,|,-0.174682847711099,22.7385621542821,31.502404140337,0.263868927124317,0.317436090129883
00:07:30,|,-0.10753660549063,38.666699432208,47.1078020724633,0.155172282302487,0.2122790612183
00:12:30,|,-0.0897514951575315,39.035064999613,67.6908711070689,0.153707954631547,0.14773040790364
00:17:30,|,-0.170363098976452,51.7323324733618,59.6599889217334,0.11598162528414,0.167616524587673
00:22:30,|,-0.156196471345803,43.8946797895023,60.8939573941129,0.136690825147218,0.164219906669537
00:27:30,|,-0.175267482674149,29.2982287344293,54.1880073231358,0.204790537147701,0.184542678241841
00:32:30,|,-0.183810678464128,22.8525610956845,47.4321453436502,0.262552629216383,0.210827486877287
00:37:30,|,-0.106302128100225,21.3124353874774,35.2460506395938,0.281525780180216,0.283719730821883
00:42:30,|,-0.190313765415219,31.0607690721497,47.7947385119432,0.193169717918538,0.209228051273911
00:47:30,|,-0.131634905441446,24.2177282562059,19.3368404374498,0.247752387694022,0.517147567739811
00:52:30,|,-0.161202601659382,18.6966333616795,23.2937025890548,0.320913390337833,0.42930057863359
00:57:30,|,-0.231591359621561,14.4747692903425,23.0418247058304,0.414514378754428,0.433993406671028
01:02:30,|,-0.204655612497997,31.5733311130487,28.0853429518587,0.190033797147248,0.356057606885594
01:07:30,|,-0.156084949915076,11.8296274940204,11.8595288668959,0.5072010934438,0.843203816292698
01:12:30,|,-0.193768031496089,14.0012583891173,21.4777751560858,0.428532909917839,0.465597573646564
01:17:30,|,-0.149105446681062,8.67155640571309,10.0246053968597,0.691917312104089,0.997545499709399
01:22:30,|,-0.18989579247568,8.56812456216739,19.4906306699154,0.700269931472874,0.51306703048021
01:27:30,|,-0.137091892211314,10.9029460884384,14.0005182822286,0.550309975976354,0.714259272293756
01:32:30,|,-0.137679273321013,6.04133172598304,14.3117625590782,0.993158507452045,0.698725957667374
01:37:30,|,-0.0481774475622704,3.97612601190453,4.16429523192471,1.50900650080908,2.40136672427475
01:42:30,|,-0.125515944673976,5.69071041057548,3.06638683898596,1.0543499083787,3.26116714070784
01:47:30,|,-0.121624015929404,6.26054229061452,4.89227387494071,0.958383430936148,2.04403928635765
01:52:30,|,-0.269407647152412,1.92215492692835,4.26794038680019,3.12149656406113,2.34305053344415
01:57:30,|,-0.333583695555064,3.1687659162204,12.92639780729,1.89348161354771,0.773610726598586
02:02:30,|,-0.053012335592045,20.1582176010989,22.0567326975516,0.297645363232557,0.453376306324375
02:07:30,|,-0.0922228577376314,2.23765559907358,4.03145093742047,2.6813777788164,2.48049651483506
02:12:30,|,-0.149266905593114,11.1007785371598,12.7735134025471,0.540502630506054,0.782869965753192
02:17:30,|,-0.210526059400318,6.41768681979665,38.0261944908158,0.934916297487717,0.262976617405542
02:22:30,|,-0.330734501967948,8.53659572495704,20.1416847088355,0.702856289944572,0.49648279895938
02:27:30,|,-0.13653268244565,6.54039449074194,12.4760091936419,0.917375856837553,0.801538364134605
02:32:30,|,-0.108154728250432,3.67064669852516,1.47647673161768,1.6345893497216,6.77288018555065
02:37:30,|,-0.196826912392381,18.8655398143395,16.1985681223816,0.31804019704962,0.617338515629846
02:42:30,|,-0.0637215466932172,14.4935217525266,8.93322801268774,0.413978058780231,1.11941618257109
02:47:30,|,-0.0775022622482505,11.2959336169756,6.31976233700194,0.531164594574384,1.58233798468187
02:52:30,|,-0.0715796037232853,11.1909619914109,6.39973235223968,0.536146937555952,1.56256534642427
02:57:30,|,-0.0639951132823061,7.50765963098044,7.85136650046485,0.799183806261132,1.2736636354204
03:02:30,|,-0.0756981602302175,13.8488751021671,10.753320160814,0.433248184833518,0.929945342503688
03:07:30,|,-0.0926716382899225,12.0601387678532,13.0942631383651,0.497506713272092,0.763693221552946
03:12:30,|,-0.0794043751721973,8.15807860113384,6.82894092758115,0.73546729485618,1.46435590907096
03:17:30,|,-0.0604562881587937,7.67603220747816,5.32637103764381,0.781653833363892,1.87745088153371
03:22:30,|,-0.0396848577643077,10.9930962808549,5.20505841830652,0.545797093622232,1.92120802426143
03:27:30,|,-0.0986097414281022,26.5559471582554,14.8565761809363,0.225938090787878,0.673102596332514
03:32:30,|,-0.14851399066009,33.6308939290049,36.121162025556,0.178407389725235,0.276846021535103
03:37:30,|,-0.152804442127765,32.1181380835415,50.7815878933865,0.186810330797931,0.196921766625229
03:42:30,|,-0.157853750623182,28.2226114974745,28.9435669309437,0.212595492820957,0.345499917956172
03:47:30,|,-0.136417229782818,26.8856395538849,19.5736495840937,0.223167464101966,0.510890927981381
03:52:30,|,-0.126524302574758,12.2552142634973,14.5118248034403,0.489587523399838,0.689093214357807
03:57:30,|,-0.100784969870152,16.9248724288114,13.2791661490305,0.354507841948997,0.753059332775203
04:02:30,|,-0.11591773802579,18.4895941323908,15.4752664022742,0.324506852721497,0.646192429910638
04:07:30,|,-0.0964587545944923,16.5831547632437,18.4474016502895,0.361812941244382,0.542081762492716
04:12:30,|,-0.108569115183872,19.5375240516517,18.1532018490922,0.307101349389907,0.550867008648397
04:17:30,|,-0.11330415677367,27.9864738894939,14.4417628109043,0.214389280467819,0.692436244171625
04:22:30,|,-0.121732729306946,54.9392049673004,44.6079372041747,0.109211627717787,0.224175351445396
04:27:30,|,-0.107652550953687,42.9924338674653,40.1845746061971,0.139559440121405,0.248851707352847
04:32:30,|,-0.159329144000188,37.3357277206255,40.9192388333335,0.160703978904512,0.244383822502921
04:37:30,|,-0.146789708694116,37.8440824606787,48.6069841612268,0.158545262822377,0.205731751775229
04:42:30,|,-0.103046823685903,30.9629564168201,25.3834418820632,0.193779945274884,0.393957606161612
04:47:30,|,-0.162137913341818,33.7843364178513,39.4388455607976,0.177597094872334,0.253557117552651
04:52:30,|,-0.100546323893918,44.752348454574,33.458068711009,0.134071176311346,0.298881566846373
04:57:30,|,-0.169964569044879,39.5219223001344,44.515938480149,0.151814477910139,0.224638642729262
05:02:30,|,-0.140179234130765,60.3257486542986,62.0859340043954,0.0994600172205647,0.161067078402848
05:07:30,|,-0.134040210401664,57.497706904393,58.7937227237218,0.104351987636251,0.170086184999564
