CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,5.65942830790428,4.21873085273463,-2.01371898506079,1.06667150787376,-2.97956171864708
19:07:30,|,4.84693489992553,1.37964084807589,-1.70977129239305,3.26171844380796,-3.5092412808044
19:12:30,|,1.64350940785411,0.754250289170518,-1.03324612154915,5.96618929367445,-5.80694171007794
19:17:30,|,1.28612323520515,-1.21775910084056,-4.05342869553712,-3.69531214908916,-1.48022833277074
19:22:30,|,2.18484519071164,0.565625921244097,1.19657488256813,7.95578814723029,5.01431217336151
19:27:30,|,2.02861468895446,47.4630314833206,-1.87583697148468,0.0948106317562413,-3.19857220601166
19:32:30,|,0.898101313179226,-11.3596236624158,0.866357053337572,-0.396139884007653,6.92555104951876
19:37:30,|,2.39950291999806,-0.213373133272232,-0.213690869741646,-21.0898154373478,-28.0779427181613
19:42:30,|,3.07721642956691,2.07745924793918,-2.06639614189036,2.16610747212681,-2.90360588580616
19:47:30,|,2.00502018734644,-0.978341908227678,3.80141846283662,-4.59961896976488,1.57835819935561
19:52:30,|,6.01791767579534,-0.443336170199323,0.904845145667003,-10.1503109885593,6.63096887763831
19:57:30,|,9.32088875741502,4.32015222684823,0.741680711311227,1.04162996202636,8.08973444838888
20:02:30,|,5.3694789559568,-0.784785083971159,-8.54283821128192,-5.73405393643463,-0.702342693564795
20:07:30,|,0.711839417540975,0.939316411241289,4.66996308513419,4.79071795844952,1.28480672986467
20:12:30,|,1.22279904525765,0.942710984346248,-1.26432078876903,4.7734672394007,-4.74563105605637
20:17:30,|,15.8337107251701,0.427761271954441,-0.489956441622262,10.5198864297357,-12.2459865618539
20:22:30,|,2.81012559497389,-3.95469100158589,17.469458784409,-1.13788915447387,0.343456547454969
20:27:30,|,0.797103254178357,0.81284327335481,0.78581396206011,5.53612258046666,7.63539500401627
20:32:30,|,1.19243930725052,0.421470711436093,0.819538898089976,10.6768984840417,7.32119001792794
20:37:30,|,4.26308224198708,3.8230912081332,1.24915255439872,1.17705797612852,4.8032563988056
20:42:30,|,0.719091111023566,-0.463660929077768,0.509889910324483,-9.70536812094693,11.7672459848867
20:47:30,|,1.13773036846351,1.22006048571724,0.405395184280071,3.68834172787309,14.8003731486234
20:52:30,|,6.22989070248957,-1.50226718177357,2.28650951386026,-2.99547247959401,2.62408704780342
20:57:30,|,7.23199628521634,-0.346946009297146,-46.7221382453204,-12.9703177999258,-0.128418780161478
21:02:30,|,3.50478662379245,11.44365413289,0.619867928247008,0.39323103859515,9.67948126783725
21:07:30,|,2.05529754427009,-13.2991598896788,0.550607549688516,-0.338367238030755,10.8970536335622
21:12:30,|,2.0461851422486,0.472990674483634,0.776210874987217,9.51392964546852,7.72985820393049
21:17:30,|,3.19929309002538,-0.990142881219756,3.10130803244454,-4.54479861982793,1.93466754583247
21:22:30,|,11.3902690088023,-1.19234583778485,2.94641259206371,-3.77407280454817,2.0363746802336
21:27:30,|,1.37311942076045,0.649028612377136,2.48295257821549,6.93343854829184,2.4164778871098
21:32:30,|,0.750430401422542,1.00684890162892,0.809328174777151,4.46938959035434,7.41355631373157
21:37:30,|,0.892553713810021,-6.31912122404503,-1.48573561611602,-0.712124335085858,-4.03840355909693
21:42:30,|,1.70291497661435,0.629398561453681,-0.0994802228922439,7.14968269010123,-60.3134957437635
21:47:30,|,0.776880989253214,-169.922131676057,1.01664256339075,-0.0264827186171303,5.90177926447278
21:52:30,|,0.550527116963638,1.87005132858501,0.88179647510993,2.40635106171388,6.80429120478396
21:57:30,|,0.523797439986899,-1.058752811456,-0.275128912087318,-4.25028387297652,-21.8079588745503
22:02:30,|,0.693849529603424,0.760891837108292,2.07338997844021,5.91411259858154,2.89381161401857
22:07:30,|,0.619066558382776,-3.19691333131795,-21.5531455294413,-1.4076077558677,-0.278381640016493
22:12:30,|,0.650481821450412,1.31003953323509,-0.344626816599298,3.43501084191516,-17.4101367363303
