CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
18:02:30,|,0.73965968299657,2.15767938910876,0.926045581082083,2.08557398412132,6.47916271355564
18:07:30,|,0.606896810621541,5.31755197045155,-4.49082857378153,0.846254070483089,-1.33605634270463
18:12:30,|,0.599956719844711,0.623068716295322,2.29717733183082,7.2223173500932,2.6119011000418
18:17:30,|,0.325534802536934,3.83802599406218,1.3369393335946,1.17247772864539,4.48786257478709
18:22:30,|,0.678054965528071,0.636979991748807,2.1332539403893,7.06458610677143,2.8126046723275
18:27:30,|,0.699827143367409,-1.80229009643478,2.42150877688044,-2.49682335207952,2.4777940337386
18:32:30,|,0.754878036097049,5.3289896363152,1.60613342687998,0.844437746572835,3.73567967616201
18:37:30,|,1.58585086044977,8.7996398352467,6.60124938420981,0.51138456621547,0.908918850172817
18:42:30,|,4.4993311562857,4.61478636696752,2.08367800855615,0.975126396361669,2.87952359978959
18:47:30,|,2.62929394588019,1.15176179543825,1.98349043250246,3.90705788108531,3.02497047713517
18:52:30,|,0.589670069656805,0.193056558804705,3.08765203913522,23.3092313872236,1.94322414700604
18:57:30,|,2.97065958268303,2.81034871323933,4.49837019763343,1.60122477997156,1.33381641269911
19:02:30,|,1.00135067885502,3.9169627172721,5.0867769627587,1.14884933169187,1.1795288144
19:07:30,|,1.53006872250672,1.15195427846431,2.56150070841126,3.90640504065753,2.34237686536555
19:12:30,|,0.928591067358456,0.593533263805711,0.53393118727142,7.58171491711549,11.2374031392737
19:17:30,|,1.15624078788517,-1.32181315792079,-13.5279223297132,-3.40441458993986,-0.443527088178306
19:22:30,|,1.5093127850929,1.17333918240208,2.53834887192943,3.83520815420782,2.36374127542182
19:27:30,|,0.9508710205205,3.27764074682363,3.71596524918066,1.37293875308359,1.61465449692323
19:32:30,|,0.798522561418155,3.11496245939943,2.88110000419985,1.44464020310139,2.08253791650885
19:37:30,|,0.840356467708707,1.57716392773308,2.36854540244585,2.85322275057865,2.53320033207055
19:42:30,|,1.65174947354884,3.85567658235502,3.6914713160236,1.16711033819425,1.62536817608625
19:47:30,|,0.904147589989287,6.32493990224427,7.83100462017968,0.711469210704006,0.766185220289442
19:52:30,|,0.685802955893947,8.86209609767038,11.5255174401607,0.507780546543942,0.520584002510203
19:57:30,|,0.70784331497045,14.5510402380487,16.4640181713516,0.309256240542391,0.364431084657108
20:02:30,|,0.536463179495588,27.3455155708838,19.6633743686797,0.164560802970977,0.30513582702046
20:07:30,|,0.512925225248846,70.1653825722026,63.1710699768705,0.0641341903234026,0.0949801863764037
20:12:30,|,0.285090134930042,59.458211476935,64.2062042928435,0.0756834066854776,0.0934489130152297
20:17:30,|,0.520507315196418,49.0020487357553,58.0290206147252,0.0918328950747827,0.103396540841798
20:22:30,|,0.386610550361497,32.4301473760317,36.0116930318733,0.138759776445723,0.16661254983734
20:27:30,|,0.593691620728303,40.4247431842985,39.358950949286,0.1113179613655,0.152443087411832
20:32:30,|,0.31979703527143,47.2872576352166,50.5376352651164,0.0951630571329363,0.118723402243189
20:37:30,|,0.381993601540879,48.0452215515231,37.9115677047238,0.0936617597896652,0.158263041157551
20:42:30,|,0.586880182933544,54.0733017547959,35.476939183577,0.0832203666867981,0.16912394750158
20:47:30,|,0.688545965397605,27.1821699568037,33.7639961036302,0.165549696994432,0.177704084006659
20:52:30,|,0.967537287811153,15.5169110628043,17.5678807906871,0.290006173379892,0.341532372144776
20:57:30,|,1.12562749424083,7.4376057219256,6.4013587199067,0.605033416430543,0.937301011009027
21:02:30,|,1.00070203881433,8.93870866500041,5.68361895684173,0.503428422230584,1.05566542119743
21:07:30,|,0.65818310095594,12.8267618399813,18.1936055770047,0.350828997695538,0.32978619738704
21:12:30,|,0.973444276858413,24.2022907600182,23.8382976080101,0.185932812915128,0.251695825711308
21:17:30,|,0.84567206173129,16.1134582343475,23.0694515191075,0.279269659842963,0.260084206814819
21:22:30,|,1.23887915838988,14.8733210578763,14.7095703434675,0.302555157821797,0.407897706044458
21:27:30,|,0.633281873572079,12.7754523014776,11.232241560398,0.352238018177997,0.534176545949159
21:32:30,|,0.928425090986544,15.8588399856081,14.2600032471514,0.283753414756927,0.42075726744302
21:37:30,|,0.760249890626235,26.8732642797872,34.3877037463482,0.167452675385799,0.174480972741228
21:42:30,|,1.27557936251668,18.8302545104306,31.1700743545288,0.238977120437078,0.19249232233956
21:47:30,|,1.72907006895609,46.1726339489683,61.5249864134544,0.0974603269324761,0.097521354327157
21:52:30,|,2.75228418770998,19.4864597001723,47.705382674973,0.230929582347902,0.125771970867088
21:57:30,|,2.03025562681138,69.7313549136032,96.3480056355993,0.0645333796478712,0.0622742521800896
22:02:30,|,1.14660224634401,68.1059929923924,68.5231355971932,0.0660734805012337,0.087561667277902
22:07:30,|,1.44311177069312,60.5087448823942,46.7138603544362,0.07436941567283,0.128441536504919
22:12:30,|,0.766178189723148,55.4205221036913,64.8586378243151,0.081197358472743,0.0925088808718496
22:17:30,|,0.635134419429741,102.153206135804,105.971869000809,0.0440514808122383,0.0566187994660561
22:22:30,|,1.07155928862961,117.999855528804,140.328615350542,0.0381356399110296,0.0427567818937852
22:27:30,|,0.594171197587288,72.2355981860371,58.8948906015929,0.0622961547076914,0.101876409629288
22:32:30,|,0.902286863201817,117.780114215488,113.361635451177,0.0382067892358034,0.0529279590588134
22:37:30,|,0.448622083483454,163.09123056997,137.188430905184,0.0275919188559277,0.0437354663247575
22:42:30,|,0.549880159769548,147.693119207624,161.988374842463,0.0304685825862611,0.0370396950141336
22:47:30,|,0.380982434645758,93.7276085777035,93.8166510997421,0.0480114671470503,0.0639545318412724
22:52:30,|,1.37042075112388,91.277678475375,85.7135673788039,0.0493001144985739,0.0700005866455599
22:57:30,|,0.591228668006371,105.909517896043,154.0124102928,0.0424890990856651,0.0389578994874057
23:02:30,|,0.426951049222755,126.200248708466,110.081530104888,0.0356576159401668,0.0545050563367265
23:07:30,|,1.04657159952965,113.324638534801,121.836356435949,0.0397089287747263,0.0492463840475588
23:12:30,|,0.748687856847362,82.9884741870875,95.443387473841,0.0542243973525202,0.0628644912843697
23:17:30,|,1.01657490228958,79.6077460903713,85.410489728199,0.0565271625061657,0.0702489825206921
23:22:30,|,0.685336986011018,175.452341948057,229.038186916213,0.0256479905029266,0.0261965049618338
23:27:30,|,0.612608539675816,252.031667598022,237.174848736682,0.0178548991199681,0.0252977920380646
23:32:30,|,0.364397424992384,874.27044573849,814.358905822296,0.00514714871346118,0.00736775880647062
23:37:30,|,0.378171979114343,1205.48079030674,849.996258743474,0.00373295040135393,0.00705885459880687
23:42:30,|,0.210437562849677,1171.98325886913,1383.55373077551,0.00383964529010607,0.00433665846619263
