CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,1.32471243029888,35.0307720864279,28.5508304738967,0.428194958506539,0.700505017473502
18:07:30,|,1.17451770216883,47.0561561077959,41.2779758858883,0.318768068637781,0.484519881868467
18:12:30,|,1.31671989065297,33.662852147593,21.7668921851097,0.445595041508465,0.918826621178453
18:17:30,|,1.19392771751116,19.1960214421875,13.8116670397425,0.781411921484635,1.44805112536023
18:22:30,|,1.76961629200503,37.2612305423317,46.6431851228547,0.402563194550401,0.428787183965278
18:27:30,|,1.3203825933357,50.7011674054331,40.1927179961725,0.295851175971001,0.497602575717934
18:32:30,|,1.46592008656593,61.5556564794754,55.6317721403085,0.243681910938623,0.359506793160537
18:37:30,|,1.54891412616831,20.9576310045979,15.7271575578115,0.715729750023234,1.27168561302206
18:42:30,|,1.73152875521202,32.4093726619434,47.1786432048692,0.462829075911541,0.423920626821584
18:47:30,|,2.83089337601976,41.0178775675387,32.3674373089366,0.365694201883105,0.617904958279722
18:52:30,|,0.911091365920239,48.716832017179,18.9377115526167,0.307901794490876,1.05609381283646
18:57:30,|,1.29543543054975,24.8592173786184,17.4267784208724,0.603397917623169,1.14765905189026
19:02:30,|,1.77063562070609,39.2520269185151,29.6270636826633,0.38214587061043,0.675058460542052
19:07:30,|,1.44990050907962,29.3437808735361,43.9965615004577,0.511181570795053,0.454580979011097
19:12:30,|,3.7363865821254,13.0114303122096,16.2585148789763,1.15283252033594,1.2301246546117
19:17:30,|,2.19885229801272,12.0758967060691,48.8844295877716,1.24214378154305,0.409128226894622
19:22:30,|,1.93384278884292,17.195010449831,8.04451611830087,0.87234608224082,2.48616569423001
19:27:30,|,1.52577506308009,9.36586493842673,15.6181830639538,1.60156057113927,1.28055868714712
19:32:30,|,2.99947608932464,16.1452500409205,43.4344912178733,0.929065821958914,0.460463549571176
19:37:30,|,2.54363991564446,15.1799984443941,15.3515398721792,0.988142393752317,1.30280090248438
19:42:30,|,2.83494552967746,15.2592573440859,16.3243618458226,0.983009832114382,1.22516274687442
19:47:30,|,4.25392329112991,44.467575339221,12.2857350194923,0.337324441136546,1.62790422943914
19:52:30,|,2.24167748202319,46.4885026822318,29.6070661607306,0.322660424288802,0.675514415762243
19:57:30,|,8.34266358910648,18.3285224320252,29.5713413009753,0.818396575917689,0.676330498384947
20:02:30,|,2.27183088440317,21.3481837477434,24.8144280104607,0.702635885902266,0.805982712620611
20:07:30,|,1.85504808929487,61.7018565926216,54.3858559756926,0.243104516271456,0.367742672082588
20:12:30,|,3.50288797799239,39.7726768157904,63.2405814208093,0.377143335598794,0.316252626883962
20:17:30,|,4.95358655382904,46.1451903721137,42.8836082888308,0.325060962562736,0.466378665370121
20:22:30,|,3.35487759316045,53.3066334332907,49.3776130691597,0.2813908707773,0.40504185514167
20:27:30,|,3.81010820496134,65.3436037416369,59.4312970655108,0.229555750541533,0.336523027218371
20:32:30,|,2.23783006766605,23.0055536030706,27.4469197469442,0.652016476491046,0.72867921735468
20:37:30,|,2.25343253748829,64.6101776377037,54.1339815451582,0.232161565691883,0.369453704108502
20:42:30,|,1.39764472500513,62.3758236695702,62.2817582483853,0.240477786385011,0.321121313246139
20:47:30,|,1.23044140854239,50.2491122282523,38.3426316653362,0.298512736540773,0.521612605377869
20:52:30,|,1.91782193271421,38.8380418119335,44.1966876265708,0.386219265961835,0.452522600086802
20:57:30,|,1.25616271153428,64.2828294110428,35.2117565810522,0.233343804829836,0.567992112349266
21:02:30,|,2.17499915240754,100.298194115589,86.9921323634593,0.149554038657098,0.229905848455796
21:07:30,|,1.56706625968847,75.3864740240363,91.7061674242012,0.198974686032104,0.218087840346515
21:12:30,|,1.72121179110076,104.519028624561,78.3744054452946,0.143514536992886,0.255185348920573
21:17:30,|,1.11819372617055,143.187177946735,150.926822255049,0.10475798332711,0.132514550436915
21:22:30,|,1.66305162903281,99.637556155784,75.7785326669505,0.150545643417301,0.263926989559177
21:27:30,|,1.55104715749488,78.8734762233924,66.7287388313495,0.190178000491771,0.299720935091372
21:32:30,|,3.14435180877203,66.9179214683666,9.13748135482154,0.22415519894907,2.18878695598615
21:37:30,|,3.31791832397445,24.4236624363579,44.8762581663061,0.614158504650412,0.445669955946023
21:42:30,|,3.79274287735611,74.0268974034139,73.3342872114328,0.202629051414334,0.272723725292881
21:47:30,|,2.0670291366383,50.9366388083502,83.2533341675866,0.294483506389923,0.240230618989272
21:52:30,|,1.6095416301278,50.7135264297234,43.6329768442427,0.295779076234944,0.458368909171481
21:57:30,|,1.53365421091019,92.6030199370051,103.34020216754,0.161981758372503,0.193535522289525
22:02:30,|,2.90633191987098,35.9313740686202,57.6396575346811,0.417462465291577,0.34698332459672
22:07:30,|,2.40313627295081,74.3650130341671,54.0042257168041,0.201707757290491,0.370341389669749
22:12:30,|,3.26222207290548,16.7701340997781,29.7164157303373,0.894447230460638,0.673028678205701
22:17:30,|,2.31256515602057,44.2630072407642,13.4806720235319,0.338883436419243,1.48360556247404
22:22:30,|,2.10008038621457,85.3393915077815,100.268362403734,0.175768771431095,0.199464711705067
22:27:30,|,4.93703340742997,60.8508181769638,37.7016649986667,0.246504491630295,0.530480550413551
22:32:30,|,1.96232970818023,75.3306423047658,256.188245629995,0.199122157213453,0.0780675942052603
22:37:30,|,1.74547984295748,81.9803484564498,98.4613339770593,0.182970678734897,0.20312542184996
22:42:30,|,2.68041913585517,11.3271568934922,41.8251972948345,1.32425110211177,0.478180649310889
22:47:30,|,4.08309168362465,37.4216581958403,87.9330929503647,0.400837395325987,0.22744565588395
22:52:30,|,2.97071191662538,17.8049195509242,70.9139980662455,0.842463789690158,0.28203176446654
22:57:30,|,2.78313184803345,36.5403931567962,59.6687319645366,0.410504614321867,0.33518392869295
23:02:30,|,2.23298803962378,52.3856785679932,78.7218990706198,0.286337800903561,0.254058911638532
23:07:30,|,3.31094055524346,24.9709803392623,37.2740326943965,0.600697281252321,0.536566573409875
23:12:30,|,1.45603041750155,43.9394418343628,43.4329061606246,0.341378938233787,0.460480353905758
23:17:30,|,3.43624933603071,51.4595996236756,34.3144577054129,0.291490802682009,0.582844705625208
23:22:30,|,2.19347605666487,37.2475209323089,60.2114182989736,0.402711365066684,0.332162911371595
23:27:30,|,6.05635967363202,16.2257048641726,21.1339163131921,0.924459068223346,0.946346134034595
