CDT_Time,bar_fence,R_Bulk_Init_4_5_6,L_Init_4_5,L_Init_6,Term_3_Init_4_5,Term_3_Init_6
19:02:30,|,0.782180358711241,8.11527541040753,5.98218931795602,0.554509831450566,1.00297728491984
19:07:30,|,0.664960880510919,4.9860464004878,-5.96756580739224,0.902518676833764,-1.00543507916873
19:12:30,|,1.17625328929867,4.12570676334937,0.364119541366749,1.09072221030725,16.4781049033473
19:17:30,|,1.07035462880736,5.82203206068265,5.75902643264842,0.772926008152618,1.04184276112808
19:22:30,|,0.855973427088489,19.6411584980726,-26.9282843546118,0.229110721775479,-0.222814046412594
19:27:30,|,1.46070904128167,-0.304656757101295,-2.46018716315038,-14.7707211315973,-2.43883883708942
19:32:30,|,3.68018912541352,1.3663164532879,0.388465661998105,3.29352690525772,15.4453806010511
19:37:30,|,1.31575601545013,-2.83060378846428,1.3947640394447,-1.58976682584087,4.30180290738552
19:42:30,|,14.796572709516,-3.20603143425593,1.1348183252855,-1.40360445375495,5.28718991076434
19:47:30,|,7.78801591786341,-3.70010121384095,-3.64356243431247,-1.21618294741962,-1.64673999915475
19:52:30,|,2.31069749946361,-2.03547537536945,-1.34784190099659,-2.21078577243079,-4.45156067307569
19:57:30,|,4.60914467120363,0.077924362338553,6.89247994573877,57.7483070114727,0.870513958290072
20:02:30,|,0.704101916315907,1.4564123442686,0.598523814927875,3.08978430298864,10.0246637650049
20:07:30,|,1.12226406075846,0.683674146786993,4.80053497929601,6.58208303056109,1.24986069800076
20:12:30,|,0.988256553372245,2.10606911414721,0.917854438351665,2.1366820156907,6.53698424204947
20:17:30,|,1.10997098144629,0.471078063897351,-2.43880327063035,9.55255687936375,-2.46022304146295
20:22:30,|,0.623419070597113,0.715562007183227,1.04509751058509,6.28876317471636,5.74109108406636
20:27:30,|,1.06957347941345,-2.90476811689299,-1.63443131782535,-1.54917701479501,-3.67100161050704
20:32:30,|,1.05073991528137,-1.19333463388135,-1.11337374556215,-3.77094561092528,-5.38902594381777
20:37:30,|,0.941093485108122,2.91201432674797,6.50089448205635,1.54532206750007,0.922949913517454
20:42:30,|,0.62715882567588,4.43489279050814,6.88244237550644,1.01468067269432,0.871783543201623
20:47:30,|,1.29741876332117,6.31968631185898,4.76288499380119,0.712060659016522,1.25974068402006
20:52:30,|,1.16439904489774,2.8281862852384,1.74588594536362,1.59112574142926,3.43665061050157
20:57:30,|,1.46810440363527,2.60677108834407,2.44559308460742,1.72627355739877,2.45339260965532
21:02:30,|,1.31843886702469,2.79211341910323,6.21615652006754,1.6116823798101,0.965226660659247
21:07:30,|,0.917263890283239,13.9806095601937,5.22097918435327,0.321874377553081,1.14920971490968
21:12:30,|,0.962491715633256,4.19961498802744,4.32104295163897,1.07152679777287,1.38855365872357
21:17:30,|,0.846112587914596,4.0088731985376,3.26881909447815,1.12250993661799,1.83552525440625
21:22:30,|,0.995111734029789,1.66198042708216,3.81089463419625,2.70761311425333,1.5744334535414
21:27:30,|,0.729308580225146,0.874627485327288,2.00531428586279,5.14504754937594,2.9920496962991
21:32:30,|,0.688515526163666,8.67990570578541,-55.44645783805,0.518438811725871,-0.108212503268018
21:37:30,|,1.02134391613234,1.35910270879274,5.12127829626786,3.3110080429442,1.17158249423245
21:42:30,|,0.98019024536078,1.46260998027265,3.11155424929902,3.07669170913298,1.92829676723512
21:47:30,|,0.697511961755637,1.67783860313228,3.43276713739187,2.68202197255395,1.74786105781665
21:52:30,|,1.67243886096861,3.24082472609572,6.12141287760744,1.38853544400756,0.980165873461733
21:57:30,|,1.09551792926456,2.69276479464377,4.66705864471487,1.6711448430071,1.28560630083245
22:02:30,|,1.15088290181962,1.76523670265636,3.74855537136242,2.549233195315,1.60061661242562
22:07:30,|,1.12344062986965,2.25755431550774,3.83368107976251,1.9933075226976,1.56507541320357
22:12:30,|,0.578493812019196,-5.10564212227079,-3.18865358276576,-0.881377874170032,-1.88167194844532
22:17:30,|,0.942685868683387,8.7689468787879,9.51240956778178,0.513174507977179,0.63075501083572
22:22:30,|,0.682597093910818,2.23749554496609,6.54266370525354,2.0111771887654,0.917057680220091
22:27:30,|,0.924977978327213,7.13943260507196,7.64849484105352,0.630302189112778,0.784468071782545
22:32:30,|,0.520190546060226,12.3858680460508,10.9518034109457,0.363317288967469,0.547854976469297
22:37:30,|,0.655439623741051,6.87340951329958,10.0689931742724,0.654696914434213,0.595888774195494
22:42:30,|,0.503181526845601,12.544585190334,15.5003511857686,0.358720510222004,0.38708800388399
22:47:30,|,0.594883300237285,6.17209967832829,15.1843298200144,0.729087382661782,0.395144209268388
22:52:30,|,0.796284113181267,4.71121210919343,4.68718572347938,0.955168202089379,1.28008582419604
22:57:30,|,0.623914061545827,10.9808043936326,12.0114923019148,0.409806043226616,0.499521612234936
23:02:30,|,0.765350691599139,1.09763242847603,3.62577818190672,4.09973310122395,1.65481717274958
23:07:30,|,0.56074863870984,7.2529002339825,10.0120356795191,0.620441458565202,0.599278727329524
23:12:30,|,0.640918798780417,9.28860959752841,8.47477286826652,0.484464327276431,0.707983575874556
23:17:30,|,0.480269130595956,10.6678669515316,15.8100453781279,0.421827533137159,0.379505552103006
23:22:30,|,0.483517759139571,8.82435994237307,8.54290587008699,0.509951999848937,0.70233713109365
23:27:30,|,0.487038150424415,9.75999070287628,9.67212087292919,0.461066012970058,0.620339642031676
23:32:30,|,0.627442048416256,10.0849090327773,11.8555158979113,0.4462112633217,0.506093539215536
23:37:30,|,0.745570583152332,12.7432316386324,17.1135905564701,0.353128635467771,0.350598547990364
23:42:30,|,0.643734095367566,16.2174371973821,19.64713964566,0.277479107532872,0.30538796528203
23:47:30,|,0.43046353300639,18.1613685746409,26.394282164826,0.247778683721194,0.22732196172381
23:52:30,|,0.559849233842909,12.5302866757003,20.6845886672345,0.359129852050931,0.290071032908878
23:57:30,|,0.537129344043176,7.39352712953994,10.7150364259724,0.608640493387898,0.559960765551525
00:02:30,|,0.478426730460636,14.3344959881856,14.3074726061525,0.313928023957653,0.419361278205061
00:07:30,|,0.406552346012057,14.258213943766,17.1114249318767,0.315607552092279,0.350642919796974
00:12:30,|,0.824417507489176,9.32874015912362,11.2668432325209,0.482380248912705,0.532536033046191
00:17:30,|,0.553142072493326,11.7349695646001,16.6467875063895,0.383469251899448,0.360429902628181
00:22:30,|,0.515968492054212,22.4664653930289,32.3178963600965,0.20029853033296,0.18565564828682
00:27:30,|,0.609115498745664,21.9254438242006,25.6792407259918,0.205240999273778,0.233651768135301
00:32:30,|,0.677681851266176,28.6304301640805,33.9572958214463,0.157175423988064,0.176692514962001
00:37:30,|,0.64655084110424,24.9000458055153,26.9643288476745,0.180722559112853,0.222516200343605
00:42:30,|,0.587884004222714,28.4086433135714,35.0431886395738,0.158402495688707,0.171217295940481
00:47:30,|,0.516167477212948,19.9398867198339,31.1787383549548,0.225678313183391,0.192438832248211
00:52:30,|,0.898108547810309,21.6850987410265,23.3161433782688,0.207515771716841,0.257332437129896
00:57:30,|,0.802502228725095,27.2487698815586,27.740025632984,0.165145069651218,0.216293960192515
01:02:30,|,0.584146576760234,20.8382127925673,27.1856062781683,0.215949421612831,0.220705028190538
01:07:30,|,0.681384513707278,31.7362456645604,41.5894783990797,0.141793709551004,0.144267257752691
01:12:30,|,0.662574214238382,31.7358301230514,33.334568571843,0.141795566164548,0.17999332995922
01:17:30,|,1.17249707371394,15.7770017959779,17.039385736668,0.28522529554045,0.352125369583498
01:22:30,|,0.771314824306546,11.1513798151558,16.3662540881751,0.403537506083691,0.366608019628334
01:27:30,|,0.588658184426929,23.4671520570444,29.3274695729163,0.191757397278601,0.204586351546025
01:32:30,|,0.781345432708046,16.6586643587349,16.7628441881434,0.270129699662293,0.357934484903456
01:37:30,|,0.580510344783087,33.6974593274442,47.8090876065211,0.133541225060106,0.125499152993282
01:42:30,|,0.750142539424775,22.7061590530256,28.1564873386628,0.19818411337167,0.213094763129816
01:47:30,|,0.613897101551078,22.2339599545064,28.8613402591486,0.202393096380833,0.207890553457513
01:52:30,|,0.580568162319452,32.7803571389054,29.3474777054115,0.137277332914081,0.204446871387985
01:57:30,|,1.20069602867701,59.3674876294659,76.751861670188,0.0757990640952526,0.0781739995543394
02:02:30,|,0.569793706602766,55.7707133022136,53.6665338801292,0.0806875102280857,0.111801518864657
02:07:30,|,0.705733493639667,63.0544667224985,78.3615537036477,0.0713668711180195,0.0765681602318804
02:12:30,|,0.839417421906623,71.8852037010528,81.2082561001928,0.062599808699354,0.0738841133664704
02:17:30,|,0.687768915585493,52.175937191042,45.5431338201995,0.0862466539608722,0.131743239797408
02:22:30,|,0.685762427032453,37.1230009498495,45.4919046809931,0.121218648408279,0.131891597902403
02:27:30,|,0.452744307376312,66.6541804943554,100.444472492119,0.0675126446177083,0.0597344965943327
02:32:30,|,0.593036057835737,48.6232551984005,52.50265899064,0.0925483080398129,0.114279926299917
02:37:30,|,0.708280412138408,43.5607552205751,36.4467075807258,0.103303994093163,0.16462392348364
02:42:30,|,0.49597000140323,73.0622263311116,84.5357172640539,0.0615913342088207,0.0709759163840597
02:47:30,|,0.688427194031798,46.3262671434909,71.9392347767832,0.0971371163159275,0.0834037228588421
02:52:30,|,0.459987308415821,77.082404566749,78.701742353824,0.0583790817799833,0.0762371940004257
02:57:30,|,0.495695585854614,69.1967197698261,103.11351661643,0.0650319843912929,0.0581882976828275
03:02:30,|,0.620853077382649,82.6404649587456,58.6762540101325,0.0544527430024312,0.102256016530365
03:07:30,|,0.674490288228182,81.7092180923425,78.8310094591996,0.0550733455179364,0.0761121802341679
03:12:30,|,0.829041574386885,55.7074436212667,74.3583129997897,0.080779150998092,0.0806903728439478
03:17:30,|,0.582425912620371,78.5071963857373,54.9373783195193,0.0573195860655843,0.109215258964554
03:22:30,|,0.474832659359582,66.283410440393,62.2530154288768,0.0678902906489209,0.0963808734189738
03:27:30,|,0.445821674325471,92.9646305688252,104.715158561199,0.0484055061851559,0.0572982945586945
03:32:30,|,0.697454123466342,140.834301309807,132.968384399629,0.0319524431061785,0.0451235083218531
03:37:30,|,0.417559111661254,107.188819052358,120.874411789604,0.0419819906570844,0.0496382973961743
03:42:30,|,0.26536547644745,94.0400617918658,133.337213470709,0.0478519464391636,0.0449986904917438
03:47:30,|,0.368528908420624,113.931330948093,135.400483735812,0.0394974759142434,0.0443129879189128
03:52:30,|,0.326356987693742,84.9119666389602,84.4305864146755,0.0529960637837266,0.0710642938156485
03:57:30,|,0.260125462752715,112.427994217195,118.72704868293,0.0400256184532353,0.0505360831129851
04:02:30,|,0.457348006795189,70.857136793013,73.5717343162343,0.063508069951307,0.0815530591437484
04:07:30,|,0.651950192791492,164.945240929918,127.002292453054,0.0272817813635009,0.0472432417093406
04:12:30,|,0.360265770159378,79.7451484605259,106.449545885183,0.0564297651565288,0.0563647308225406
04:17:30,|,0.283005609348074,106.771689579521,136.402578706142,0.0421460034745305,0.0439874381915174
04:22:30,|,0.304419755530538,96.4448292494403,124.622939448219,0.0466588000105367,0.048145229333906
04:27:30,|,0.260343226388315,60.1111654947297,45.6065107409492,0.0748613001089547,0.131560163286351
04:32:30,|,0.284995807136437,74.6989781599293,90.7764737839472,0.0602417879179762,0.0660964206902365
04:37:30,|,0.297098670941925,134.990845059071,143.568110079889,0.0333355939658784,0.0417920107512822
04:42:30,|,0.523834606062892,97.8431157369887,139.373960727453,0.045991994082613,0.0430496483610238
04:47:30,|,0.260732227346646,121.036260535051,153.109898078796,0.0371789410884586,0.0391875383321866
04:52:30,|,0.444162200846128,175.139462972593,198.433175784436,0.0256938095139882,0.0302368793740317
04:57:30,|,0.315119064925452,112.03404600356,139.206224821269,0.0401663615706336,0.0431015208386233
05:02:30,|,0.292663861438088,226.855205111812,252.571899412025,0.0198364414772059,0.0237556118236736
05:07:30,|,0.449773069870952,197.109131730894,226.771919023834,0.022829992504577,0.0264583023587211
05:12:30,|,0.4803695023721,60.5786971190493,74.0406437600229,0.0742835388347259,0.0810365725539465
05:17:30,|,0.715628612475391,100.097709114278,118.30630035578,0.044956073818458,0.0507158112624292
05:22:30,|,0.520478147585097,175.371305744868,218.068451038584,0.0256598420185492,0.0275142964120858
05:27:30,|,0.321603611651161,114.070226148681,117.911850674097,0.0394493826472704,0.0508854705078264
05:32:30,|,0.503841965487599,93.7042331213413,103.38585473389,0.0480234440868085,0.058035018576223
05:37:30,|,0.442473065507682,99.0804084448222,154.463265428833,0.0454176569377593,0.0388441872139783
05:42:30,|,0.395213047126351,90.3454722727593,124.365677310953,0.0498088048775061,0.0482448222832262
05:47:30,|,1.04397680285116,132.978819542539,161.209858787911,0.0338399755350548,0.0372185674319933
05:52:30,|,0.222066067676305,139.954576640222,135.28783071952,0.0321532893602189,0.0443498869638855
05:57:30,|,0.402881059937223,109.00057498842,111.882452231951,0.0412841858905615,0.0536277126600782
06:02:30,|,0.342823966668471,114.019934334507,147.48825519954,0.039466782946902,0.0406812053738276
06:07:30,|,0.565290877460412,89.1595022068368,127.700910292566,0.0504713450458782,0.0469847864533922
06:12:30,|,0.242182053962305,150.723851562499,193.019962841854,0.029855924947181,0.0310848676564918
06:17:30,|,0.6173112852332,103.521271712221,123.063167985341,0.0434693268887729,0.0487554489147779
06:22:30,|,0.479029313256273,169.743646980805,210.69132582017,0.0265105650788148,0.0284776792620364
06:27:30,|,0.257098232522565,97.954254679267,105.30028891436,0.0459398115450361,0.0569799006428157
06:32:30,|,0.313356306870627,136.477254048053,139.856272071967,0.0329725274104325,0.0429011864188153
06:37:30,|,0.632536219131617,92.8063394984173,118.423069811775,0.0484880669178504,0.0506658036270852
06:42:30,|,0.300465358459086,149.567843624245,157.277493713729,0.030086681006816,0.038149132837283
06:47:30,|,0.283654565026415,113.00721189861,171.159821374477,0.0398204674232421,0.0350549559576411
06:52:30,|,0.48715868906858,140.941988686368,113.565292162166,0.0319280296946402,0.0528330433160185
06:57:30,|,0.293770309328476,112.900939574,143.385155502832,0.0398579499601995,0.0418453359342452
