CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
19:02:30,|,0.695506990759724,1.71882597606687,0.0251346800160431,5.81792464114528,596.784999467895
19:07:30,|,0.591975504890817,13.6707487347521,30.9114804062846,0.731488830204245,0.48525660378758
19:12:30,|,0.337186352592734,0.170877032527702,21.7852400889548,58.5216155271122,0.688539577197731
19:17:30,|,-0.0602387980399453,8.58124539668646,24.84483192723,1.1653320162434,0.603747292150523
19:22:30,|,0.375583418275942,-0.87075773433353,7.988871424204,-11.4842505621313,1.87761189328373
19:27:30,|,0.533511106284863,-0.590736080390723,-2.52997012076213,-16.9280332316689,-5.92892377538491
19:32:30,|,17.2561899363863,-43.2069718345627,-0.650651001239296,-0.231444129856855,-23.0538337318001
19:37:30,|,1.16799188882369,4.32568140344952,1.80400254635775,2.31177450841051,8.31484413937482
19:42:30,|,0.350576720821458,71.4202090040121,1.01442275389471,0.140016392271244,14.7867345664418
19:47:30,|,2.29512384634337,0.231642285785481,2.71770738029387,43.170010890243,5.51935801063985
19:52:30,|,0.81944015171221,-6.1768375406081,4.28415287846497,-1.61895143497906,3.50127561399596
19:57:30,|,0.377110124283337,-0.328916726187556,-6.97154363974075,-30.4028320964674,-2.15160383053384
20:02:30,|,0.82612445209241,1.90641657027551,-0.507294158009472,5.2454432865923,-29.5686432874709
20:07:30,|,0.621097378051505,3.18394425834036,-1.0617848304629,3.14075850222722,-14.1271560580316
20:12:30,|,1.02129543093044,0.250554981102312,2.76374940607876,39.9113997095775,5.42740957881639
20:17:30,|,0.3684238920101,-0.105868583903644,-0.0905482569963416,-94.4567276832707,-165.657523375696
20:22:30,|,0.447681877580304,-0.908733000748395,2.19100553045354,-11.0043323966054,6.84617167392315
20:27:30,|,0.687827231990828,-0.995664122762839,0.850171234269024,-10.0435475893731,17.6435045028276
20:32:30,|,0.51108183022098,2.12900664956472,0.358889870920595,4.69702619390339,41.7955512690376
20:37:30,|,0.698570871233513,-0.665344118452881,-4.13852247157111,-15.0298164854195,-3.62448195051253
20:42:30,|,1.4585716864352,0.153190339263347,-2.65902510641607,65.2782678600193,-5.64116523902159
20:47:30,|,3.31272493643189,-0.490315951043609,-2.25889893613853,-20.3950126009884,-6.64040332217859
20:52:30,|,1.21588918381937,0.334433147756296,-2.8612804789521,29.9013422176891,-5.24240811424874
20:57:30,|,0.993079248692665,0.353818099975005,2.16733609505912,28.2631103403315,6.92093858178966
21:02:30,|,2.30253066379737,2.23224638446502,-1.93142813954017,4.47979222615993,-7.76627392597229
21:07:30,|,1.05567636411616,0.463558152997967,-21.5280344178371,21.5722664682458,-0.696765887162076
21:12:30,|,1.71870259450173,4.3441748657441,1.41460066053378,2.3019331194181,10.6036992760487
21:17:30,|,0.656494142553049,8.71138578168037,0.551809145902117,1.14792298844456,27.1833116783113
21:22:30,|,0.185348070029618,-1.63626215325976,201.622217729293,-6.11149013015915,0.0743965628834599
21:27:30,|,0.264809109515073,11.5497856415905,3.26003562659522,0.865816934644241,4.60117671034963
21:32:30,|,0.392861007411451,1.25562427538314,2.12174186709364,7.96416587035848,7.0696630125638
21:37:30,|,0.226794653119652,1.25639371008409,2.73807467969667,7.95928849351743,5.47830200221628
21:42:30,|,0.203600368838325,-0.465237294339239,3.10150863861213,-21.4944075242348,4.83635602792074
21:47:30,|,0.21447866911301,1.40599966550911,0.74746637671306,7.11237722548037,20.067792301189
21:52:30,|,0.29360600152371,0.594573670698902,5.42246580418542,16.8187736739929,2.76626917378105
21:57:30,|,0.303503943956964,15.3209946629049,-1.66120962170216,0.65269913736162,-9.02956484482089
22:02:30,|,0.415989526437778,5.08585351858715,-7.6415140841688,1.96623830463328,-1.96296176841132
22:07:30,|,0.362231710073008,-0.732859147647628,-10.7589231471359,-13.6451868440185,-1.39419157427416
22:12:30,|,0.210930315628343,3.96826698276698,-21.7484358712277,2.51999173529076,-0.689704771819678
22:17:30,|,0.264384445934695,1.92802628263034,1.51206895416385,5.18665128690949,9.92018251462264
22:22:30,|,0.380013110382029,-8.58079767377109,408.317531905425,-1.16539282012988,0.0367361154687679
22:27:30,|,0.256324896311946,-2.42630567172187,-29.1132914473098,-4.12149224087802,-0.515228586473896
22:32:30,|,0.110319118069674,-8.93146959633859,1.58049108501789,-1.11963657180219,9.49072104372562
22:37:30,|,0.38992895674018,-17.6394734276008,6.79947228373577,-0.566910346901445,2.20605355446183
22:42:30,|,0.438547949637614,1.42649819681226,8.88067499261347,7.01017360018164,1.6890607991483
22:47:30,|,0.386836068238722,-0.963148387491261,11.2346321886185,-10.3826161470791,1.33515719501668
22:52:30,|,0.188403817536559,2.80382019730632,3.60085092712786,3.56656250982398,4.16568203004294
22:57:30,|,0.300711758981514,1.68164698305598,0.686360569269553,5.94655126834495,21.8544022946474
23:02:30,|,-0.0963896269441516,9.12302300184893,5.85646432140739,1.09612789510378,2.56127232691743
23:07:30,|,-0.224722622491904,1.84292443250254,7.17102511393675,5.42615845969376,2.09175114598996
23:12:30,|,-0.098942174446142,3.99238235450973,15.6987199322691,2.50477011268827,0.955491916838846
23:17:30,|,0.0569912915515369,1.97170938350694,15.5768633441702,5.07174134466699,0.962966655646621
23:22:30,|,-0.116697481393541,10.7735052064645,8.63143960052931,0.928203013630107,1.73783293334754
23:27:30,|,-0.0703380957239733,6.41532888407454,5.14079501150865,1.55876653881675,2.91783663157539
23:32:30,|,-0.185421482994425,5.19696109179345,8.06852254108485,1.92420143683413,1.85907641995423
23:37:30,|,-0.073093135791121,4.86459673374893,3.30662394085237,2.05566885547231,4.53634893725875
23:42:30,|,-0.0808673167316153,9.71631136715799,6.41441693013956,1.02919715333546,2.33848222891767
23:47:30,|,-0.106326038906097,8.41272244103649,5.44512956213152,1.18867585018863,2.75475538806613
