CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.314270757424405,595.999416788367,637.805916291155,0.0100671239450735,0.0133269381529534
19:07:30,|,-0.261019496650559,851.338585708603,698.786226724431,0.007047724725182,0.0121639489659718
19:12:30,|,-0.229835537611309,482.203262272878,564.252082550384,0.0124428855410866,0.0150641889730926
19:17:30,|,-0.226043939537636,449.021489780781,586.462368362003,0.0133623894102024,0.0144936835823595
19:22:30,|,-0.28969306375581,583.520538547409,586.079925020651,0.0102824144201267,0.0145031413585792
19:27:30,|,-0.27054305799149,702.422522445146,638.114633810562,0.00854186733522422,0.0133204906291546
19:32:30,|,-0.203935254499181,727.977524924695,772.761856144887,0.00824201269210978,0.0109995077169108
19:37:30,|,-0.252845383003519,743.05840945275,671.523630899505,0.00807473534202903,0.012657782405385
19:42:30,|,-0.275608538629624,576.378235861856,528.096397019267,0.0104098309524617,0.0160955462827933
19:47:30,|,-0.279026103909106,550.478241243986,503.048919342361,0.0108996133733479,0.0168969650329676
19:52:30,|,-0.340795463807772,477.347700982121,515.171949403871,0.0125694540638936,0.0164993455288778
19:57:30,|,-0.256075738862066,618.130548180699,536.322644775415,0.00970668739420724,0.015848668861557
20:02:30,|,-0.219583834246275,599.848828682857,575.704355261998,0.0100025201569115,0.0147645226622121
20:07:30,|,-0.34359144035741,579.53458974493,610.317538442167,0.010353135267803,0.0139271763706745
20:12:30,|,-0.366412461986951,380.601717182021,438.462406189457,0.0157645111126247,0.0193859265469779
20:17:30,|,-0.358775355876878,351.465302428256,307.810454428948,0.0170713864456784,0.0276143967097195
20:22:30,|,-0.354623254229958,440.221394175494,492.258684403407,0.0136295056973267,0.0172673439175615
20:27:30,|,-0.311001546060455,364.552201477327,374.631421992762,0.0164585482564235,0.0226889670780585
20:32:30,|,-0.343934445701448,338.598841140497,336.191574155889,0.0177200842737391,0.0252832035464953
20:37:30,|,-0.51484509385645,231.053521197968,290.066493150532,0.0259680093551102,0.0293036258951456
20:42:30,|,-0.477139862822507,313.083408059056,320.806927656016,0.0191642222026286,0.0264956871789069
20:47:30,|,-0.44077985728287,357.400712965868,418.733017369627,0.0167878792132488,0.0202993307129082
