CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
18:02:30,|,2.74563016919555,91.0542637065101,177.914481276356,0.164736931467027,0.112413558786897
18:07:30,|,5.53667243666492,133.977350937616,240.803729835959,0.111959222174683,0.0830551919342132
18:12:30,|,1.99777145429122,128.040962106571,185.755053799216,0.117150010068772,0.107668672216144
18:17:30,|,2.02474433096088,77.5854607859066,65.7470610144169,0.193335192548405,0.304196106889317
18:22:30,|,1.47168940603884,217.60577592658,313.592016417823,0.0689319938137167,0.063777133832873
18:27:30,|,2.21215957208377,157.896734411097,178.227860175396,0.0949987981445286,0.11221590148879
18:32:30,|,1.64834299221952,116.37267228473,234.403981137017,0.128896240891499,0.0853227829279459
18:37:30,|,2.74843245940012,305.680822451599,312.618576570746,0.049070791813821,0.0639757247294419
18:42:30,|,3.57207311447541,119.234660157531,232.235832555195,0.125802346232062,0.0861193545369301
18:47:30,|,20.105423910152,146.513920892024,262.072172142555,0.10237935008957,0.0763148556998297
18:52:30,|,2.3551124889546,145.466903699735,262.481824536298,0.103116238941623,0.0761957519738067
18:57:30,|,3.77792327946532,248.74291995747,275.918091779523,0.0603032239171457,0.0724852794936742
19:02:30,|,2.27655300790569,169.971326870852,178.131725329353,0.0882501788751544,0.112276462617882
19:07:30,|,1.73952722273148,100.173983241393,234.793805994775,0.149739478401832,0.0851811227100473
19:12:30,|,1.45779834175209,96.6475091547985,103.699158907727,0.155203172137368,0.192865595156816
19:17:30,|,1.56796389654728,50.1188909812217,103.352208548077,0.299288346296811,0.193513039353159
19:22:30,|,0.92073301685473,94.3716098942281,158.073392569199,0.158946106957506,0.1265235070554
19:27:30,|,1.1778772108628,115.662690804693,81.124202142877,0.129687454922944,0.246535552544181
19:32:30,|,0.890578517127655,94.5445699445965,100.483083497747,0.158655330589478,0.199038477958815
19:37:30,|,0.575153168822958,148.875504543919,141.278045018883,0.100755326042069,0.141564812829388
19:42:30,|,0.464943716987581,149.563777175478,147.297983710906,0.100291663417948,0.135779183775203
19:47:30,|,0.852847740723441,133.015136645846,127.970057198651,0.112769120704944,0.156286559823549
19:52:30,|,0.89680176309781,80.3359269204246,93.7474561720775,0.186715963517269,0.213339122112168
19:57:30,|,1.44502092859756,105.58474344387,104.157251372338,0.14206597952264,0.192017355839246
20:02:30,|,2.45420717454221,54.2794014872199,111.492686394982,0.276347925529941,0.179383963618444
20:07:30,|,0.902734160179272,113.815816467861,172.865208768468,0.131791876256809,0.115697080647313
20:12:30,|,1.72966589286828,102.090331534215,101.763068397838,0.146928702988616,0.196534954329512
20:17:30,|,1.16787310126223,195.483454166055,169.53878993184,0.0767328368735398,0.117967103622956
20:22:30,|,1.1906972013646,81.9917997046345,94.3097611334336,0.182945124439708,0.212067126028483
20:27:30,|,0.953172274692307,187.243680533422,178.491450267919,0.0801095126803095,0.112050184868685
20:32:30,|,1.3968882135593,95.8259259560321,81.510951293,0.156533838315139,0.245365802787748
20:37:30,|,1.04941713495949,136.186812882173,212.179552085946,0.110142822807504,0.0942597898967134
20:42:30,|,1.73082091676151,93.3496847668848,117.251939830981,0.160686134478744,0.170572870937829
20:47:30,|,1.6378837725265,102.468153318611,133.705292983735,0.146386945740688,0.149582709507491
20:52:30,|,0.592622243017875,135.723476704407,222.47020226776,0.110518831113269,0.089899680029636
20:57:30,|,1.16569233765253,221.808454562775,253.370009611852,0.067625916377118,0.0789359404873483
21:02:30,|,2.55878366152532,245.039856229337,217.487078426561,0.0612145315085447,0.0919594862586441
21:07:30,|,1.76039982174412,216.757260918114,280.137453297166,0.0692018340537468,0.0713935240168842
21:12:30,|,1.06110378811252,196.901945567333,260.333081247936,0.0761800497033208,0.0768246582575205
21:17:30,|,0.636561565335332,267.582490297301,299.18532906527,0.0560574796330435,0.0668481976121123
21:22:30,|,1.11323665503872,877.984289767453,516.027482745456,0.0170845881581469,0.0387576256473641
21:27:30,|,0.617144198825664,287.544801039853,217.794270330354,0.0521657840647971,0.0918297803227956
21:32:30,|,0.784227131770486,413.966051587502,501.666877064371,0.0362348553522133,0.0398670929143957
21:37:30,|,0.786362088742105,402.69829951937,316.56230521363,0.0372487294282167,0.0631787160714007
21:42:30,|,0.871065504816709,395.877824328674,240.467281571703,0.0378904780166377,0.0831713980766085
21:47:30,|,1.73917522376187,263.868783778945,421.981502882056,0.056846436267225,0.0473954423675059
21:52:30,|,2.60049342867871,196.461256801874,261.86223042247,0.07635093170114,0.0763760392926211
21:57:30,|,1.76221619274213,317.29034796137,322.075643657361,0.0472753113871155,0.062097213477207
22:02:30,|,1.48343671711795,144.802913184759,183.254972398448,0.103589076145595,0.109137557023634
22:07:30,|,1.17116495202,221.923335458883,276.595174256665,0.0675909091262697,0.0723078414283581
22:12:30,|,1.54748174091041,58.7012081501038,123.197724263833,0.255531367627797,0.162340661075599
22:17:30,|,1.23585460912314,117.808594055143,182.176833653309,0.127325176234417,0.109783442817218
22:22:30,|,1.25099061648147,87.8504529586784,72.8197103802832,0.170744708704638,0.274650913819279
22:27:30,|,1.20933020581652,114.819248197304,110.806798795984,0.130640116840202,0.180494339853854
22:32:30,|,2.33559151405473,123.705799650959,1217.28225277935,0.121255430564477,0.0164300432001988
22:37:30,|,2.0056725500253,44.7549472327023,110.84372878312,0.335158478056244,0.180434204258254
22:42:30,|,2.10071139693014,138.914764943007,219.946900956252,0.107979882528355,0.0909310379598304
22:47:30,|,0.438845534130123,76.5616953999484,211.393979365784,0.195920426286826,0.094610073853585
22:52:30,|,1.44014461901052,41.4695632047325,53.2481461781395,0.36171106808977,0.37559993042933
22:57:30,|,0.855784343320265,54.7067498090501,53.3704889012421,0.274189200644462,0.374738931790721
23:02:30,|,0.881244030024508,69.2044177805522,102.708374599532,0.216749168348835,0.194726088091469
23:07:30,|,1.30850191942157,46.8348944545696,73.6738251744862,0.320274021638934,0.271466833066327
23:12:30,|,1.08317082759879,26.4554216376363,58.894638719552,0.566991530335715,0.339589484456084
23:17:30,|,0.41771766617434,118.863102979919,157.190417352304,0.126195594965531,0.1272342190884
23:22:30,|,1.36545058457261,104.396627593685,114.132322366893,0.143682802268101,0.175235197052307
23:27:30,|,1.0008001719201,110.938194544301,73.0576526527173,0.135210421096316,0.273756400237369
23:32:30,|,0.715781500179141,106.494101902659,140.235319507025,0.140852871022948,0.14261742384377
23:37:30,|,2.31855627163906,42.0987666659912,157.29093534579,0.356304974894134,0.127152909072807
23:42:30,|,1.73480234138903,129.629439209474,117.185958595105,0.11571445569367,0.170668911529776
23:47:30,|,1.53152323017555,136.663318780515,159.744051111184,0.109758786292102,0.125200280454136
23:52:30,|,1.24671432259801,144.672029891674,96.251557147005,0.103682792114216,0.207788846152941
23:57:30,|,1.85742933023664,114.826941440846,141.659362427977,0.130631364136155,0.141183749928061
