CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
19:02:30,|,1.2289953612195,130.471481576721,138.456748591534,0.0344902958533039,0.0433348324371014
19:07:30,|,0.628069016115819,525.558280762413,431.903535242676,0.00856232346576668,0.0138919909433683
19:12:30,|,0.6296418167585,304.998947207766,292.530557803155,0.0147541492887009,0.0205106777393062
19:17:30,|,1.66452289718532,461.475971804633,535.776905581874,0.00975132027438492,0.0111986909803135
19:22:30,|,0.619335174589781,387.046563213531,502.72354574586,0.0116265080941111,0.0119349890228399
19:27:30,|,0.784960130957329,457.487754051005,507.056298571613,0.00983632886378484,0.0118330055595446
19:32:30,|,0.59668765632912,576.717135813247,614.951896875459,0.00780278531806482,0.00975686070810694
19:37:30,|,0.757848380258746,399.142281785183,436.201885463992,0.0112741751634869,0.0137550987282362
19:42:30,|,0.723275514966699,538.862051949497,563.447696927745,0.0083509313445248,0.0106487257516813
19:47:30,|,0.570224468558443,110.25317588686,199.16484962463,0.0408151507999898,0.0301257978569427
19:52:30,|,0.507018450671666,415.672944081382,551.533730579927,0.0108258188657065,0.0108787544030917
19:57:30,|,0.488754967824752,350.29637802909,352.320747070157,0.0128462647125238,0.0170299366412425
20:02:30,|,0.422954913706082,417.703057681367,369.022691529728,0.0107732033971192,0.0162591627499325
20:07:30,|,0.516787402247359,269.081755809265,371.762718531137,0.0167235418338424,0.0161393267827029
20:12:30,|,0.873926061211503,785.112046983347,739.468874929571,0.00573166596703037,0.00811393177376324
20:17:30,|,0.982694852816446,386.211495608449,317.371212961981,0.0116516469633059,0.0189053063256836
20:22:30,|,0.656364873094784,518.946630410861,384.23218078218,0.00867141192618835,0.0156155582486241
20:27:30,|,0.655199318621764,370.210752353699,406.654157287303,0.0121552385266777,0.0147545522220273
20:32:30,|,1.47521715258246,229.496090046574,222.568454458822,0.0196081771985169,0.0269579982239131
20:37:30,|,0.72675528933962,301.904063038015,235.65638212324,0.014905397279908,0.0254607999407469
20:42:30,|,0.552463452332039,489.127196947188,516.730575474553,0.00920006090048981,0.0116114669515922
20:47:30,|,1.74449325120868,393.116922146791,368.334543597941,0.011446976068661,0.0162895392362367
20:52:30,|,0.580333909731852,511.989422229697,579.099006276177,0.00878924408321299,0.0103609226314896
20:57:30,|,0.451758626047987,447.503666790963,480.052693805045,0.0100557835252376,0.0124986279161193
21:02:30,|,0.510494156368643,266.368823225369,386.629118464313,0.0168938689802772,0.0155187483649238
21:07:30,|,0.494168913458027,153.11056244665,201.982342184286,0.0293905262190384,0.0297055670070688
21:12:30,|,0.639558350305014,215.382171189922,186.699099188699,0.0208930942386682,0.0321372734312753
21:17:30,|,0.460171975982073,465.650445926978,518.867704754497,0.00966390140793655,0.0115636412615792
21:22:30,|,0.859201841977097,488.2083648007,476.877563438874,0.00921737586744754,0.0125818458657032
21:27:30,|,0.503257922672262,128.927255393122,100.359992704808,0.0349034033671058,0.0597847791564511
21:32:30,|,0.34209259525875,152.503298491779,201.589695523488,0.029507558488924,0.0297634260740322
21:37:30,|,0.449739968372317,156.529767292206,151.972388280991,0.0287485254584165,0.0394808561467511
21:42:30,|,0.515608609129212,157.773837373703,184.834909528588,0.0285218390761536,0.032461400366969
21:47:30,|,0.462311056277145,116.067037223687,125.236523556464,0.0387706975868393,0.0479093464878465
21:52:30,|,0.456206913929982,130.729850419136,143.168814718047,0.0344221307189784,0.0419085679504734
21:57:30,|,0.449333608196312,163.747719874134,179.180014768381,0.0274812986920304,0.0334858773605748
22:02:30,|,0.49298950623873,154.276008977011,187.849022827149,0.0291685015047968,0.0319405441119647
22:07:30,|,0.370544871567981,160.8558544837,131.256321883991,0.0279753572814846,0.0457120839124457
22:12:30,|,0.431604360567684,120.726210306939,125.916972613716,0.037274424406755,0.0476504467623012
22:17:30,|,0.416955370837367,97.2227850399302,113.759896714245,0.0462854463400921,0.0527426639202342
22:22:30,|,0.536862242388153,114.659075625193,167.887578427416,0.03924678422064,0.0357382008615606
22:27:30,|,0.481974080164744,124.582040509975,164.347168316095,0.0361207761694968,0.0365080826245816
22:32:30,|,0.418407486551091,123.296362349235,164.593451217438,0.0364974271280917,0.0364534551989777
22:37:30,|,0.358454147768345,108.550237902163,117.475216024672,0.0414554595822802,0.0510746028229467
22:42:30,|,0.303036114541607,130.70384621014,135.144227980722,0.0344289791806515,0.0443970126556636
22:47:30,|,0.512043040218743,92.168613925708,120.256805109533,0.0488235616044655,0.0498932263711401
22:52:30,|,0.455319434845388,183.289687722708,194.208953065325,0.0245512993988395,0.0308945592121174
22:57:30,|,0.718975385370865,112.748658915612,125.571193370976,0.0399117829274412,0.0477816594628846
23:02:30,|,0.781265796799855,95.5173077045646,123.049043331933,0.0471118806438569,0.0487610454947999
23:07:30,|,0.526164246998358,131.169495132791,163.968401665102,0.0343067570355773,0.0365924162159897
23:12:30,|,0.480942772063656,226.494697580722,264.319116922327,0.0198680147838614,0.0226998337080672
23:17:30,|,0.497328994390743,218.012875044669,230.316975780158,0.0206409827817646,0.0260510541165108
23:22:30,|,0.465236498106087,159.501177349561,230.996069920833,0.0282129578901969,0.0259744678862126
23:27:30,|,0.6300436696173,210.075939339873,255.437477676819,0.0214208253174565,0.0234891138707189
23:32:30,|,0.609046780378682,249.226384569334,350.030658957527,0.018055873208513,0.017141355611161
23:37:30,|,0.719291428246154,250.752099262336,287.475954725816,0.0179460112726399,0.0208713108048379
23:42:30,|,0.54528547883268,66.7499747481539,70.6738372721851,0.0674157558407834,0.0848970458034179
23:47:30,|,0.424608776596401,193.310710169032,199.982686091645,0.0232785860445351,0.0300025973111013
23:52:30,|,0.271234021508839,158.072091495409,222.814819725614,0.0284680234026682,0.0269281908958692
23:57:30,|,0.377640309951202,124.369894843212,155.302127675287,0.0361823896825912,0.0386343708860517
00:02:30,|,0.331104547061946,155.487933928403,213.554301068518,0.0289411524502737,0.0280958986542487
00:07:30,|,0.577080086994291,131.197104096279,148.950199657466,0.0342995375621834,0.0402819198215103
00:12:30,|,0.337023748898339,117.199035038107,127.868604850154,0.038396220570731,0.0469231677864262
00:17:30,|,0.733725156165048,123.639016625314,150.334154005648,0.0363962778322412,0.0399110903286459
00:22:30,|,0.383275589442843,123.139764876863,122.773768854535,0.0365438410938977,0.0488703739893246
