CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-38.5306524744581,26.1956236177355,69.5548103449304,0.229045892839053,0.122205782142853
19:07:30,|,-9.01634695556129,109.634331011551,112.946979375551,0.054727382788224,0.07525654999358
19:12:30,|,-5.21819416538535,100.474099683358,112.179534825421,0.0597168824493959,0.0757713963890835
19:17:30,|,-4.36983096558696,94.7797152179724,144.722715323801,0.0633046848284079,0.0587330052575521
19:22:30,|,-7.25793887670677,48.9675880730245,71.7591164328294,0.122530029272675,0.118451848664504
19:27:30,|,-13.7387334098092,17.6632424642708,67.2057142862846,0.339688480874153,0.126477340361141
19:32:30,|,-8.64782547852638,17.4811796671613,51.5332181079871,0.343226264716626,0.16494215405272
19:37:30,|,-12.901824539173,86.9138925024257,115.906320240276,0.0690338428903359,0.0733350863212578
19:42:30,|,-15.780125598657,24.0009878691095,39.8570148327753,0.24998971012032,0.21326233376139
19:47:30,|,-95.6351287344566,32.2227664867695,45.8250329819573,0.186203751389986,0.185488137091941
19:52:30,|,-17.9000417563268,40.3037807728662,66.0354736585271,0.148869408401491,0.128718695105512
22:57:30,|,-1.91589479113363,8.07317173067453,6.45726449462986,0.743202324955212,1.31634688451572
23:02:30,|,-1.56979267326039,7.12114079301522,9.10434966498337,0.842561630839416,0.933619677712096
23:07:30,|,-2.13001861617389,3.98899806710902,4.76973150410332,1.5041371038689,1.78207095990363
23:12:30,|,-3.17575783826264,2.61718543197555,3.9978975660827,2.2925391249297,2.12611750538887
23:17:30,|,-2.81661912302709,5.04297163458056,2.95014159020314,1.18977468738014,2.88121764332495
23:22:30,|,-2.53848304951566,20.0585464057956,28.4671898583422,0.299124367170813,0.298589359971866
23:27:30,|,-3.27720664269431,28.3810351518614,31.0552859810159,0.21140877941538,0.27370541701648
23:32:30,|,-2.16906610054787,32.9672087523475,38.8803599338118,0.181999029553048,0.218619375295651
23:37:30,|,-3.20766430968597,35.334625569267,37.2810244145352,0.169805110520787,0.227998026703526
23:42:30,|,-1.8854513824456,42.2496690142094,61.0135134140505,0.142012946846568,0.139313400005622
23:47:30,|,-1.85432924849251,49.260563453709,51.9421853489436,0.121801286451754,0.163643480590923
23:52:30,|,-2.34428618436341,67.8136864926185,52.1369062854787,0.0884777146078484,0.163032304860165
23:57:30,|,-2.04636725809756,53.7536363838896,65.8294077312534,0.111620355451864,0.129121623495399
00:02:30,|,-3.7108960915105,60.6422509128239,65.6458716931268,0.0989409184138841,0.129482628241038
00:07:30,|,-4.71703435668947,63.8013546703912,53.5721717356174,0.0940418903485205,0.158664465610021
00:12:30,|,-4.79956059124318,42.5146605424825,42.2369114533812,0.141127788001613,0.201245775496199
