CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.107774562717154,215.334136981816,317.289478704817,0.0208977548245405,0.0267894165123192
19:07:30,|,0.156421532210192,214.644527034297,421.208350249413,0.0209648951323178,0.0201800367798189
19:12:30,|,0.111095225439647,340.427974195011,526.429682030333,0.0132186551667526,0.0161465059629944
19:17:30,|,0.126089632401561,209.482268680953,297.785466235238,0.0214815317226377,0.0285440391281062
19:22:30,|,0.0931858648916254,295.87686035663,575.990846411793,0.0152090298463219,0.0147571789603113
19:27:30,|,0.0622659174835654,505.704814863259,912.390936167211,0.00889847173240141,0.00931618198193305
19:32:30,|,0.0394201724695891,577.227338677432,1066.23269247099,0.00779588854940688,0.00797199341196459
19:37:30,|,0.069975815248354,315.706102041769,949.99871251652,0.0142537631388722,0.00894738054695226
19:42:30,|,0.0908432686029427,409.549113635506,755.361470938224,0.0109876931732416,0.0112528906053975
19:47:30,|,0.108916526479813,428.549885421726,553.392726680149,0.0105005278337005,0.01535979710285
19:52:30,|,0.0635343813737607,382.748316541303,614.408627620991,0.0117570732659627,0.0138344411485761
19:57:30,|,0.067963051671694,475.488733594405,916.77376011032,0.00946394663440865,0.00927164407386306
20:02:30,|,0.120544059987525,288.520207098527,546.47764253448,0.0155968278452791,0.0155541587402886
20:07:30,|,0.112146266401702,288.148789666628,582.184078911478,0.0156169318122288,0.0146001931483469
20:12:30,|,0.0974309074940387,352.441118122987,529.528758598146,0.0127680902386358,0.0160520082469224
20:17:30,|,0.0779969311467198,422.332620171284,782.27272539137,0.0106551087580565,0.0108657757379275
20:22:30,|,0.0730225617980013,491.587081866068,712.00732054773,0.00915402411088177,0.0119380795038191
20:27:30,|,0.124229576703833,242.075606705077,437.581722551875,0.0185892335921412,0.0194249429579233
20:32:30,|,0.184001968135904,217.525297902221,391.753796915175,0.0206872489930931,0.0216973008734883
20:37:30,|,0.105083670735512,448.659120213117,715.049548648672,0.010029886382032,0.0118872881131995
20:42:30,|,0.0838733175321554,687.926244955586,970.16846030645,0.00654139892611675,0.00876136500800601
20:47:30,|,0.0806836006670557,926.952180488678,1351.53397495172,0.00485461935871132,0.00628915007504982
20:52:30,|,0.0454004861557249,1044.94691056847,2172.02518901166,0.00430643887693003,0.00391339844629876
20:57:30,|,0.0725214867097884,1045.89477193424,1810.0366363763,0.00430253608752426,0.00469603754375771
21:02:30,|,0.0634197295055692,1162.60488476912,3139.54735656693,0.00387061852135055,0.00270739665137419
21:07:30,|,0.0648842252053286,1831.65452159348,3893.65064551739,0.00245679517995847,0.00218304125712606
21:12:30,|,0.111458042565205,1142.95876340839,2654.44255551209,0.00393714991657324,0.00320217892165318
21:17:30,|,0.083917306502193,1712.80088251318,2555.52559512212,0.00262727561968393,0.00332612595085114
21:22:30,|,0.0813989531640767,1149.04571454394,2696.91980445138,0.00391629327105237,0.00315174369885616
21:27:30,|,0.0667001810977549,1379.83720149413,3719.95520777237,0.00326125429516415,0.00228497374974847
21:32:30,|,0.0946937138812301,1252.34670097576,2739.3815906386,0.00359325416555483,0.00310289009353329
21:37:30,|,0.0604156732854548,1547.66792148445,3359.08728055573,0.00290760048556399,0.00253044928281641
21:42:30,|,0.0561511920016434,2257.93501035374,3390.54670691322,0.00199297144486679,0.00250697033097015
21:47:30,|,0.0620021353867037,1528.37402009261,4192.40327544919,0.00294430547813638,0.00202747671002363
21:52:30,|,0.0421055762132492,2087.01208465272,4908.26141820285,0.00215619259375242,0.00173177409998513
21:57:30,|,0.0768119975255378,2037.95161752666,6488.30188853119,0.00220809952567048,0.00131005001709688
22:02:30,|,0.0932195021848334,1108.99829821018,2898.51687684069,0.0040577158750041,0.0029325342446392
22:07:30,|,0.0562707288913273,2129.60925005025,7492.46173139215,0.00211306369931189,0.00113447359555891
22:12:30,|,0.0503529611544249,1771.69081266927,6092.09411623749,0.00253994656845355,0.00139525093306498
