CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.728132227503544,-0.201822352906139,-0.950652869348836,-7.43227882541632,-3.15572602442666
19:07:30,|,7.24014884268798,0.473806134563997,-0.131409282504959,3.16585179164116,-22.8294374857939
19:12:30,|,1.2981105018736,1.67054207412667,-1.76834076504,0.897912134768695,-1.69650559400645
19:17:30,|,1.63258477606925,-0.441091298653919,0.0400371409745508,-3.40065651845221,74.9304252745449
19:22:30,|,3.33513122976709,0.550999803823279,6.07189692071842,2.72232401825154,0.494079533821375
19:27:30,|,0.701494887850725,-1.11211019012867,-1.56355997665401,-1.34878720949985,-1.91869838368461
19:32:30,|,0.712022649512868,-0.554323565722499,1.47598988310533,-2.70600077780369,2.03253425673102
19:37:30,|,1.40576060160908,8.99361725151489,-0.917936947903058,0.166784949598265,-3.26819832980165
19:42:30,|,1.82499238216398,-0.810609045199161,5.37251933730916,-1.8504604764575,0.558397245621187
19:47:30,|,0.828807327565825,2.72975389833803,-26.3871062246579,0.549500085305585,-0.113691890821912
19:52:30,|,3.73370203264092,-8.50813079209728,2.41100404411389,-0.176301944181825,1.24429488508078
19:57:30,|,2.54189941353051,1.2896307967848,2.61777892229535,1.16312358834767,1.14600968571078
20:02:30,|,1.02328211414948,7.07155619448245,-2.65256676768391,0.21211738388933,-1.13098001398074
20:07:30,|,1.34154405389356,0.404098616684827,1.9619860067236,3.71196519380791,1.52906289327202
20:12:30,|,3.38755540275283,0.207393444754386,2.11958880656404,7.23262975730228,1.41536886338966
20:17:30,|,1.40064539699978,6.17480692608692,0.967987256604676,0.242922575224644,3.09921435383647
20:22:30,|,1.92925962872859,0.122033624064968,-3.8088186948667,12.2916942891201,-0.787645787404693
20:27:30,|,1.06090205566814,0.100731317920801,9.80260181940623,14.8910987264097,0.306041197558478
20:32:30,|,1.7370945238018,-0.865680891860556,5.27837591579999,-1.732740105625,0.568356639969497
20:37:30,|,3.68337256021384,-16.4046755434696,0.822732980923608,-0.0914373463848921,3.64638354066245
20:42:30,|,0.86429884641155,9.78080399482389,-20.5944193086547,0.153361625567164,-0.145670531178282
20:47:30,|,7.26084044715969,-8.54921409965208,1.10470201783781,-0.175454723968259,2.71566445209523
20:52:30,|,0.560006003363425,0.610370094884575,0.51575316819102,2.45752538102913,5.81673596019266
20:57:30,|,1.76404105042599,2.1646659102649,-1.12171551805492,0.69294757813987,-2.67447490180226
21:02:30,|,0.787326056274577,0.563337605646875,1.59899545529819,2.66270169959196,1.87617794038104
21:07:30,|,3.95253706571813,0.30255915569897,4.98800035932894,4.9577081762233,0.601443420987164
21:12:30,|,11.752107384417,0.0939169730654505,-8.3390168766134,15.9715539272614,-0.35975463827318
21:17:30,|,1.0682812568905,6.87357763043352,0.200549052374818,0.218226967184976,14.9589338093362
21:22:30,|,1.17736855101005,3.21399492539289,0.675869468584016,0.466708888725651,4.43872691317921
21:27:30,|,2.34316729649999,1.46682339852241,0.213330220191757,1.02261799308016,14.0627052149638
21:32:30,|,1.00996519137285,-11.4680697108307,-0.76677265186252,-0.130797949247149,-3.91250260779761
21:37:30,|,2.60357346635089,1.17830265233478,10.4958205785263,1.2730175876527,0.285828056754114
21:42:30,|,1.23240560006897,-0.0282947056041858,0.0889748822262366,-53.0134513849862,33.7173809612009
21:47:30,|,1.04910220602997,1.24045720218113,4.15482808209464,1.20923156184874,0.722051536362862
21:52:30,|,73.3055862253598,-0.1806690328723,-1.86572854026108,-8.30247428766738,-1.60795096138702
21:57:30,|,1.62771959918076,0.20681913461598,0.713793983411655,7.25271383997029,4.20289336940216
22:02:30,|,6.73103526667033,3.91358941000365,-4.60232739944303,0.383279859702656,-0.65184410834463
