CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
21:57:30,|,-0.121010667057408,119.51660300912,59.875123274032,0.0836703834297977,0.25052140488044
22:02:30,|,-0.0536063808761282,280.58275213007,339.479282469379,0.0356401094653326,0.0441853178517691
22:07:30,|,-0.116452291159923,107.321222282862,126.66468237414,0.0931782157087576,0.118422907781771
22:12:30,|,-0.103188888671073,120.50203059938,117.409348186039,0.0829861534304424,0.127758140486667
22:17:30,|,-0.120143726256598,58.0696711269463,58.4819030200611,0.172206933601173,0.256489601490132
22:22:30,|,-0.373866203607629,37.8197877789862,36.5733987037127,0.26441184859203,0.410134155743018
22:27:30,|,-0.176996462501629,169.841267836694,193.641095785001,0.0588785053678193,0.0774628956688743
22:32:30,|,-0.325531215992753,21.1441107824234,35.3551298714607,0.472944930288237,0.424266578981181
22:37:30,|,-0.102707367870681,97.5933288483556,112.938482945607,0.102466020147119,0.13281566751011
22:42:30,|,-0.0932640498750049,95.8320490261271,81.4177746480179,0.104349224519593,0.184234954404581
22:47:30,|,-0.450542209196837,123.631051679196,141.599880101207,0.0808858281489711,0.105932293087246
22:52:30,|,-0.0513671723153018,79.4743327128903,93.4683977980087,0.125826787827538,0.160482049049519
22:57:30,|,-0.0532842376341459,76.670059574266,80.9177949629896,0.130429010431556,0.185373316300336
23:02:30,|,-0.533695159589019,58.9524309365964,47.8943338751449,0.169628289132895,0.313189448236263
23:07:30,|,-0.226358136564569,161.33490188516,297.463395434861,0.0619828684503625,0.0504263725560973
23:12:30,|,-0.0940220150094689,202.05900519255,259.486326604458,0.049490494078552,0.0578065141091805
23:17:30,|,-0.0612311901168748,202.469350339481,201.300654806918,0.0493901915684175,0.0745154058956617
23:22:30,|,-0.0648976167254613,154.187116263886,285.877791163512,0.0648562619388077,0.0524699730571954
23:27:30,|,-0.175132779431902,147.885930346685,137.824439528069,0.0676196848243595,0.108834108459734
23:32:30,|,-0.117106694872456,253.078063363641,263.565108569999,0.0395134997758826,0.056911933758547
23:37:30,|,-0.0740047666715833,303.976134130566,475.351311954918,0.0328973194839853,0.0315556087103481
23:42:30,|,-0.0724263753993337,321.523577968189,459.494280346088,0.0311019181336349,0.0326445848002767
23:47:30,|,-0.0362999397077387,268.750854858232,501.826287178391,0.0372091839680847,0.0298908215516971
23:52:30,|,-0.0751632635194872,411.666342443519,479.006306295759,0.0242915171073817,0.031314827806752
23:57:30,|,-0.148653123362443,163.776766156153,197.455002711313,0.0610587217875917,0.0759666749083616
00:02:30,|,-0.0761819892749414,193.163377693464,236.077905439433,0.0517696476392604,0.0635383475301474
00:07:30,|,-0.0410407365295456,65.7852036735845,80.0079785251908,0.1520098660729,0.187481302196345
00:12:30,|,-0.14901293127562,71.468184861722,129.397424076078,0.139922400706667,0.115921936677664
00:17:30,|,-0.248046769272737,127.479023195609,126.029775160453,0.0784442785120468,0.119019493456233
00:22:30,|,-0.324126744522664,66.0483536358161,200.99646268737,0.151404228107471,0.0746281790208967
00:27:30,|,-0.156187184762921,384.236158021167,581.612366647435,0.0260256610192555,0.025790373211051
00:32:30,|,-0.192108642090316,158.785277349554,213.766296191589,0.0629781310139086,0.0701700888645055
00:37:30,|,-0.219101546284294,200.630659988996,358.941375666299,0.0498428306049956,0.0417895539965423
00:42:30,|,-0.0974193940254685,327.733056223928,462.837629867322,0.0305126376790243,0.0324087736865732
00:47:30,|,-0.0345644111026642,182.651230332944,232.939694470026,0.0547491521506404,0.0643943490787489
00:52:30,|,-0.0471233723195247,429.826015719179,440.118521485317,0.0232652274043211,0.0340817285975101
00:57:30,|,-0.0547134306656899,471.314240848672,544.985259533886,0.0212172668111906,0.027523680205276
01:02:30,|,-0.079645508693764,335.994507885684,452.015269719026,0.0297623912454019,0.0331847196430422
01:07:30,|,-0.0523412691031343,283.140977696581,487.713527091704,0.0353180951812498,0.0307557596145566
01:12:30,|,-0.127648445650368,362.609625460973,539.327597124044,0.0275778669341371,0.0278124095262087
01:17:30,|,-0.0847915793514899,286.375717636694,523.861314976051,0.0349191617310457,0.028633532523175
01:22:30,|,-0.038638766819018,239.577128232966,348.763212997278,0.0417402114874504,0.0430091232131098
01:27:30,|,-0.0431729046902498,45.9181551115322,230.368313047005,0.217778784354699,0.0651131216858778
01:32:30,|,-0.0981946805764708,138.438251535642,540.014920685147,0.0722343708409623,0.0277770102740285
01:37:30,|,-0.0380078890059823,249.390604702054,469.504286418841,0.0400977415005146,0.0319485901064141
01:42:30,|,-0.166858538704388,98.9327040959079,289.556994745648,0.101078809999025,0.0518032728346842
01:47:30,|,-0.122992077440265,81.2259739804594,129.430125764119,0.123113328285921,0.115892647955368
01:52:30,|,-0.181501866524286,224.143774071566,299.09902357444,0.0446142215701568,0.0501506150730271
01:57:30,|,-0.129270026743152,115.678643783415,179.797285884002,0.0864463800139549,0.083427288272179
02:02:30,|,-0.111325910304708,146.371058655483,175.694799128981,0.0683195167942129,0.0853753217190463
02:07:30,|,-0.268153460388106,74.0011344919741,68.2920568997796,0.13513306341384,0.219644870588872
02:12:30,|,-0.12403074007605,112.362106915103,128.840392581495,0.0889979751586152,0.116423116225077
02:17:30,|,-0.151504151162231,402.96009874483,491.906917121409,0.0248163528626004,0.0304935740440052
02:22:30,|,-0.0996878976848969,175.713650572432,155.121471042135,0.0569107748169959,0.0966984125358483
02:27:30,|,-0.305037898901605,180.256864723622,333.600428698827,0.0554763892922051,0.044963970995199
02:32:30,|,-0.233071606819582,306.024375684985,482.677587171111,0.0326771355308435,0.0310766449461894
02:37:30,|,-0.224496980499013,162.019138037877,238.663500825084,0.0617211035751972,0.0628499956974715
02:42:30,|,-0.0677875937880141,256.009403744231,423.433916837589,0.0390610651552105,0.035424654009833
02:47:30,|,-0.0815598666815863,225.872375995651,311.858255963353,0.0442727888079264,0.0480987747259212
02:52:30,|,-0.131121912635439,175.303674423745,224.148789088792,0.0570438699181395,0.0669198350835528
02:57:30,|,-0.106623596596468,309.552819319843,186.5035739069,0.0323046645867166,0.0804274131898822
03:02:30,|,-0.105957510094795,186.720285711556,224.254002401154,0.0535560448715676,0.0668884382860086
03:07:30,|,-0.0859876933827275,249.869820426553,568.288818840135,0.0400208395833038,0.026395029257508
03:12:30,|,-0.127479291177375,266.39005909219,407.20142134412,0.0375389383300497,0.0368368065869881
03:17:30,|,-0.088480234448008,58.2281936141326,317.748476387231,0.171738111373816,0.0472071500406501
03:22:30,|,-0.0710617283659872,320.169256708721,313.048451684269,0.0312334797625422,0.0479159054111168
03:27:30,|,-0.0890601328882212,248.192297023822,198.605933057162,0.0402913390943804,0.075526444598625
03:32:30,|,-0.0532636219005326,322.871711394885,497.33300678216,0.0309720537510008,0.0301608777126072
03:37:30,|,-0.102776252284188,182.375331463415,339.418977873354,0.0548319771087354,0.0441931682606059
03:42:30,|,-0.12876728648721,248.669918282701,235.275707614286,0.040213951365969,0.0637549883585566
03:47:30,|,-0.0544379578296144,230.761637933702,186.695403552007,0.0433347591460285,0.0803447739720144
03:52:30,|,-0.0467747691417311,228.836162843442,225.557044929898,0.0436993868265546,0.0665020239321806
03:57:30,|,-0.0279963999589387,380.143112109295,342.532432828071,0.0263058823939046,0.043791473631138
04:02:30,|,-0.0369803865730723,427.984820831699,828.716742668818,0.0233653146402882,0.0181002738664283
04:07:30,|,-0.149178583477123,350.297288389285,981.24727142411,0.028547180727494,0.0152866667116741
04:12:30,|,-0.0995098041213053,254.381552153935,430.343933885588,0.0393110267443791,0.0348558416161803
04:17:30,|,-0.0499746713962856,297.483580103792,460.486189100728,0.0336153007050372,0.0325742668402132
04:22:30,|,-0.104151878716546,322.808623836526,473.61695200565,0.0309781067220314,0.0316711636618553
04:27:30,|,-0.0340217287097563,443.245168710761,711.912453581756,0.0225608776043434,0.0210700064657282
04:32:30,|,-0.0941042619120951,461.561174007013,660.585580851658,0.0216656004949152,0.0227071259724763
04:37:30,|,-0.0379509174234809,395.532713239526,560.310853790873,0.025282358867607,0.0267708538903273
04:42:30,|,-0.0267034230106042,733.315934758412,757.774962197253,0.0136366871712592,0.0197947949566793
04:47:30,|,-0.0869029634450052,400.909619200792,620.246030493725,0.0249432777889811,0.0241839516297424
04:52:30,|,-0.0405523186797921,387.548154658293,276.437459612031,0.025803245041425,0.0542618211766666
04:57:30,|,-0.0403720207568695,232.393931596926,554.890927580015,0.0430303835013405,0.0270323396084666
05:02:30,|,-0.0770027944088652,297.899114446368,664.59901849578,0.0335684113012036,0.0225700002295373
05:07:30,|,-0.0352639760101162,475.694007467002,596.924011222405,0.0210219171211521,0.0251288266479387
05:12:30,|,-0.0490988009980377,341.203018412,673.499435130392,0.0293080642912868,0.0222717336015225
05:17:30,|,-0.0709699209250585,141.059348534443,216.768736436836,0.0708921464893785,0.0691981705783059
05:22:30,|,-0.0550864195572352,400.508078688359,313.879900080702,0.0249682853658019,0.0477889791482136
05:27:30,|,-0.0558111941238459,451.96700294188,797.536509838845,0.0221255090192634,0.0188079163962425
05:32:30,|,-0.108046059945504,308.731705400549,542.613852439538,0.0323905832315667,0.0276439680493992
05:37:30,|,-0.0653782979971129,364.431614059724,469.707409294772,0.0274399904239954,0.0319347740809993
05:42:30,|,-0.0432863077077832,729.604100680906,999.606154903166,0.0137060633166226,0.0150059100040786
05:47:30,|,-0.0668758613911106,572.641597834872,753.293326249579,0.0174629297588744,0.0199125619161934
05:52:30,|,-0.0408394727310304,342.750383221156,455.617561462679,0.0291757514784385,0.0329223481901031
05:57:30,|,-0.0648942767513549,612.428340007034,653.860408739489,0.0163284409730045,0.0229406763271032
06:02:30,|,-0.0402858288353536,449.95784780917,724.597818140325,0.0222243040068968,0.0207011387896494
06:07:30,|,-0.0393429509508282,401.016109491532,359.388431963655,0.024936654072774,0.0417375704555704
06:12:30,|,-0.0516979887569575,435.907670448048,616.36903833827,0.0229406378413151,0.0243360698980597
06:17:30,|,-0.0309453846009707,370.556256115049,699.916937257788,0.0269864557269685,0.0214311144673376
06:22:30,|,-0.0964386080763556,639.018029348655,689.051538389338,0.0156490107332228,0.0217690537852402
06:27:30,|,-0.145567490520988,296.196037418765,465.393289352878,0.0337614239783427,0.0322308042319589
06:32:30,|,-0.0714698731373484,396.085639045716,679.337274163008,0.025247065316715,0.0220803429614267
06:37:30,|,-0.171485101939955,424.029644779983,346.843702245414,0.0235832567913706,0.0432471453363353
