CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
18:02:30,|,5.78514181530986,341.482217899317,296.971173650644,0.0439261525600804,0.0673466038947199
18:07:30,|,21.0319967820139,423.807524516235,470.348988831651,0.0353934253931005,0.0425216179366731
18:12:30,|,4.52270484120647,177.176793589837,150.336638134999,0.0846612002400543,0.133034769488729
18:17:30,|,2.84280792241814,1045.28684412008,889.63867799717,0.0143501279905871,0.0224810369587636
18:22:30,|,3.74048674670793,286.849657347766,372.379835520988,0.0522922012133155,0.0537086009826995
18:27:30,|,2.8806583038509,196.758497321994,301.812116303014,0.0762355893349431,0.0662663919692354
18:32:30,|,3.63151733001323,118.539656457757,146.586673916144,0.126539931430841,0.136438050374491
18:37:30,|,6.87501783355173,462.337128371492,554.442282352691,0.0324438576950008,0.0360722849547713
18:42:30,|,34.4957485514247,420.737375428974,425.897695997819,0.035651693612212,0.0469596341749226
18:47:30,|,12.3575724834507,192.020526007841,235.568909444247,0.0781166488388199,0.0849008472602939
18:52:30,|,3.62152292431389,522.301293785711,466.364095370345,0.0287190557987669,0.0428849480449771
18:57:30,|,4.53668667665408,116.67524336787,239.010901854831,0.128561977391432,0.0836781914330733
19:02:30,|,34.7959859205164,450.258526860581,500.339042824269,0.0333141941910289,0.0399728949536015
19:07:30,|,2.44179096317839,310.192526876404,309.861718616069,0.048357064404639,0.0645449205191454
19:12:30,|,4.03455688241226,343.278361102788,378.810767553507,0.0436963167495097,0.0527968096819608
19:17:30,|,5.84191383420356,202.785705348924,228.782176589076,0.0739697109033905,0.0874193973419647
19:22:30,|,14.0588575596369,228.153100869332,256.591010596261,0.0657453260238212,0.0779450533108094
19:27:30,|,10.840534031156,209.861148613863,237.575135090472,0.0714758310391194,0.0841838940442302
19:32:30,|,3.03838490401047,378.088834097129,358.699761845146,0.0396732160467521,0.0557569369355595
19:37:30,|,6.94644404618795,282.827793487389,260.010769129976,0.053035806046653,0.0769198909219114
19:42:30,|,10.9739412618986,128.587733392059,42.1704435856226,0.116651873427658,0.474265819836401
19:47:30,|,14.9497970432071,232.736021980355,276.107046254766,0.0644507020115096,0.0724356740303755
19:52:30,|,6.45293978596967,131.763832554506,181.791032394195,0.113840040238622,0.110016427854549
19:57:30,|,1.94784986752515,180.699794498519,179.913383495679,0.0830106090691926,0.111164603829933
20:02:30,|,4.48334168897984,311.817893615932,423.74050275994,0.0481050007299312,0.0471986979524837
20:07:30,|,9.5804984975289,481.05383985256,403.757347501109,0.0311815409364519,0.0495347022754678
20:12:30,|,27.0830749291735,483.145437725046,474.565806159052,0.0310465520912905,0.0421437864684607
20:17:30,|,6.17160178717888,1249.87329505287,713.508516330786,0.0120012164908007,0.0280304993454737
20:22:30,|,3.51851997635244,2905.09764100358,2785.92885378704,0.00516333764080238,0.00717893422612465
20:27:30,|,3.52791090976223,3942.78656231455,2144.7755117711,0.00380441592841244,0.0093249852444858
20:32:30,|,3.98866987087937,1254.66732374943,1071.54705973935,0.0119553603700894,0.0186646025652526
20:37:30,|,1.34959979640318,4602.57857148555,3241.95099123389,0.00325904267945143,0.00616912471967628
20:42:30,|,9.85976551371544,978.210664603232,776.145087378374,0.0153341202900135,0.0257683780072036
20:47:30,|,2.46384337338606,773.425460767606,1152.82851568823,0.0193942412822987,0.0173486340143661
20:52:30,|,3.49792482344066,204.175648981762,190.410237957667,0.0734661556106522,0.1050363689186
20:57:30,|,8.30720711014558,548.762091566602,435.80191167107,0.0273342496329841,0.0458924099789067
21:02:30,|,4.29460518481015,171.951965170284,219.439295767559,0.0872336642686548,0.0911413788949859
21:07:30,|,4.5038212428434,152.772319574211,202.948727959671,0.0981853259923408,0.0985470576784022
21:12:30,|,8.94616760526582,217.86266696174,234.90384650609,0.0688507132001383,0.0851412196840357
21:17:30,|,2.54263190880087,277.877933060938,280.741095820605,0.0539805368305749,0.0712400154367855
21:22:30,|,2.91655909973723,249.623884463678,294.33456452251,0.0600904037377184,0.0679498856427053
21:27:30,|,6.04471733486828,338.577858319517,462.140435698762,0.0443029561190161,0.0432768882683026
21:32:30,|,2.0216126626631,342.895424176186,398.482645144505,0.0437451156895367,0.0501903915859303
21:37:30,|,7.06536215026571,241.108415930843,387.079421157681,0.0622126769905139,0.0516689829187607
21:42:30,|,4.29448893176354,553.442237520245,610.112019771778,0.0271030994439619,0.0327808654015394
21:47:30,|,3.53782618554875,98.687955842667,112.073239051326,0.151994231433,0.178454733434095
21:52:30,|,3.01295071741974,444.699648673525,433.239813563539,0.0337306315504023,0.0461638089895143
21:57:30,|,1.93430523581138,443.416607283714,529.502879527948,0.0338282323070558,0.0377712771228553
22:02:30,|,5.11425363452379,171.134964657611,233.917948855731,0.0876501188989078,0.08550006571892
22:07:30,|,4.59204249066805,386.080440817382,399.457603641508,0.0388520070279734,0.0500678916052101
22:12:30,|,3.56776001234069,300.908646588924,329.383070738719,0.0498490162048808,0.0607195747952233
22:17:30,|,3.61124525222822,241.561249916872,466.842885989631,0.0620960522648476,0.0428409655586874
22:22:30,|,3.27658551784142,303.293115943697,320.42275653961,0.0494571067112007,0.0624175393033537
22:27:30,|,11.9852739029892,331.800186984539,535.886255476708,0.0452079311236161,0.0373213527975421
22:32:30,|,3.36622669263578,258.432101250767,299.008027249005,0.0580423249565459,0.0668878363701741
22:37:30,|,1.51443048456522,374.600602180941,351.18221907923,0.0400426478565954,0.056950491549482
22:42:30,|,4.51012779186899,177.267522195686,252.458587976096,0.0846178691629789,0.079220913656911
22:47:30,|,13.3107687364147,484.199484727191,815.101104406083,0.0309789672916553,0.0245368333963587
22:52:30,|,3.79253846380673,339.492041332726,427.228715823983,0.0441836572695939,0.0468133326698946
22:57:30,|,2.44191797186791,430.921738958161,790.652028753744,0.0348091048649935,0.025295577918803
23:02:30,|,6.78195528011761,453.094337598817,484.197541492149,0.0331056884963357,0.041305455493157
23:07:30,|,4.10402872623165,183.733708248614,367.386383838411,0.0816398914656595,0.0544385989242233
23:12:30,|,2.25913181373966,404.966558688768,431.741403494287,0.0370400954799037,0.0463240259982725
23:17:30,|,4.02749179303617,307.903257106169,435.613468614832,0.0487166006003887,0.0459122626846139
23:22:30,|,2.43084595832764,381.954400039607,310.079243088599,0.0392717036338489,0.0644996414490261
23:27:30,|,3.48959106179259,158.280648538299,427.291384607172,0.0947683759102773,0.0468064667823502
23:32:30,|,1.82355108930537,372.530750764889,406.642850421077,0.040265132392968,0.0491832082607381
23:37:30,|,1.36110304398884,225.731491639103,192.481868946814,0.0664506307519636,0.103905890510271
23:42:30,|,8.98862469005356,147.590304552193,124.082221262063,0.10163269223891,0.161183445916557
23:47:30,|,4.33049623302292,386.176336682541,416.628191315831,0.0388423592415266,0.0480044327697419
23:52:30,|,4.8823832065282,307.267594551063,440.141880103593,0.0488173834989528,0.0454398931437579
23:57:30,|,9.61438860771967,187.48273751714,271.385544105481,0.0800073660041829,0.0736958929257725
00:02:30,|,2.39237028158947,172.045324847379,168.671836737338,0.087186327285013,0.118573440515412
00:07:30,|,3.00478444709783,152.401596435898,277.031465478554,0.0984241658276142,0.0721939652791833
00:12:30,|,2.00512729388986,240.238636680894,237.815479897676,0.062437916761592,0.084098814797949
00:17:30,|,1.85793973772328,235.375597968021,242.519502285781,0.0637279315676469,0.082467594611968
00:22:30,|,2.37000860749635,410.57937066157,429.050228945118,0.0365337400557422,0.0466145888074059
00:27:30,|,1.39946965141548,350.368342020559,406.288258267546,0.0428120871694505,0.0492261333991831
00:32:30,|,3.10149606231841,172.98409577202,219.147906724363,0.0867131740236333,0.091262564625613
00:37:30,|,2.1822960628932,265.988014670256,320.777761750318,0.0563935184019304,0.0623484617227527
00:42:30,|,2.57347041279564,135.462034525572,287.920094768092,0.110732132826252,0.0694637170639625
00:47:30,|,1.83982601982247,212.506373789293,150.830207875297,0.0705861181127347,0.132599432711354
00:52:30,|,2.57377037899525,161.844980096343,191.2990344864,0.092681280513432,0.104548358300376
00:57:30,|,1.71272083173798,148.220186966734,161.989695999254,0.101200789898926,0.123464643085028
01:02:30,|,2.80684092011926,205.196964921801,218.217117073605,0.073100496421652,0.0916518386284699
01:07:30,|,3.13580236240592,300.466918817829,234.326408485944,0.0499223011272479,0.0853510286323521
01:12:30,|,1.71699096379014,206.941818214598,241.687001524845,0.0724841413369872,0.0827516576142553
01:17:30,|,2.23762995452825,155.9016401317,179.726438663406,0.0962145105550433,0.111280233162892
01:22:30,|,1.34650470829102,130.382377872295,141.686490018782,0.115046222079888,0.141156718592922
01:27:30,|,1.29401204555214,242.372859799039,345.689737176804,0.0618881173925047,0.0578553478715828
01:32:30,|,4.61587610388344,116.548650805001,218.865839037793,0.128701618563536,0.09138018106401
01:37:30,|,2.57045549242047,205.269616220176,343.682701548514,0.0730746238835013,0.0581932110923448
01:42:30,|,1.71491157459167,230.05635156072,383.164547719992,0.065201416514862,0.0521968958741339
01:47:30,|,2.34259055624556,298.412878471886,348.992674114286,0.0502659271168592,0.0573077932101536
01:52:30,|,2.52249491760532,466.590775236715,415.680556416553,0.0321480852089073,0.0481138693914709
01:57:30,|,2.41112872036254,198.428068615008,194.23564795062,0.0755941440376722,0.102967710670106
02:02:30,|,1.57367961464235,332.226353510037,318.411548150069,0.0451499402185348,0.0628117922110473
02:07:30,|,1.57479193710355,245.456014288077,345.863693445116,0.0611107454160622,0.057826248834568
02:12:30,|,1.81698452732909,259.624645298303,213.223168767177,0.05777571687297,0.0937984371756449
02:17:30,|,2.32936103791141,297.366426150665,342.572409732853,0.0504428162727424,0.0583818177756829
02:22:30,|,2.98569183587097,138.259061358361,130.919101710616,0.1084919849204,0.152766095540497
02:27:30,|,1.45628756963971,163.943669949731,209.619606482011,0.091494840908462,0.0954109223638693
02:32:30,|,2.37725737114256,278.126952026764,301.155357667584,0.0539322057452258,0.0664109055037169
