CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.649023434741386,1.05324647951485,-3.59989783243316,8.07028569790742,-2.77785661301422
19:07:30,|,0.434236618382501,7.80464590735671,2.18163650722863,1.08909489308001,4.5837150079154
19:12:30,|,0.547900283880988,5.0906547060803,19.8924842536166,1.66972629077505,0.502702421301749
19:17:30,|,0.619263241232559,2.51965101767632,0.508491297769974,3.37348304998161,19.6660199375205
19:22:30,|,0.204854124666381,1.85771340692773,6.56205875639803,4.57551739052001,1.52391198726314
19:27:30,|,0.34736592750015,6.65593701393964,7.58927494567495,1.27705535406935,1.31764892846568
19:32:30,|,0.717020208761164,1.65555757274704,2.19624814235324,5.13422193218935,4.55321955982859
19:37:30,|,0.891480019101426,-3.14810865447959,-2.05745185841951,-2.70003387205361,-4.86038103835965
19:42:30,|,0.476729017823331,4.41031712257864,-0.0590664327059178,1.92729904987653,-169.300896327841
19:47:30,|,0.228787846304854,-2.46801074285954,2.53609814169097,-3.44406928721531,3.94306507134317
19:52:30,|,0.294995705942817,6.92628840323264,-5.19095742042502,1.2272084997259,-1.92642689779205
19:57:30,|,0.211721971639642,0.403301697888095,-1.05876147704585,21.0760332637095,-9.44499796866614
20:02:30,|,0.52619223902971,4.99014304728379,2.7356671076573,1.70335798382106,3.65541551894577
20:07:30,|,0.486067817931478,0.757726646433579,3.10735455784189,11.2177657206689,3.2181715391195
20:12:30,|,0.515858217579038,2.44595578610497,6.95730539694532,3.47512414095421,1.43733808269946
20:17:30,|,0.555952857044109,-5.93350149055709,7.91520466425689,-1.43254366979218,1.2633912102308
20:22:30,|,0.474755278909248,5.01040154128107,6.11830357585607,1.69647081775141,1.63443998422403
20:27:30,|,0.537155340935303,-0.677138268602336,-8.22475690512188,-12.5528276780821,-1.21584140605695
20:32:30,|,1.10642127500876,1.382463458489,-2.69235126264832,6.14844461009501,-3.71422560597222
20:37:30,|,0.432252753545485,-0.817595464678481,-2.70222719989599,-10.3963394700858,-3.70065107789045
20:42:30,|,0.558237977297318,-0.786661950535365,-0.646846782179705,-10.8051495235219,-15.459611573397
20:47:30,|,0.766466219621055,7.00110345881167,4.85218228581261,1.21409432813077,2.06092834336402
20:52:30,|,0.291874075756891,0.331866156029082,0.439254318889325,25.6127352716712,22.765854699586
20:57:30,|,0.576253698084599,-0.0440149103091055,-0.456591096503311,-193.116376707499,-21.9014345145635
21:02:30,|,0.817179226914608,-3.48828363838456,-4.81118305403196,-2.43672845478138,-2.07849085925334
21:07:30,|,0.294532527901634,-0.567188828291806,-0.530925004015518,-14.9861907992781,-18.8350518893771
21:12:30,|,0.325651958370075,-0.716506324658243,1.19057491296483,-11.863119287962,8.39930347188107
21:17:30,|,0.26266493313393,1.28403896599371,14.8917617926725,6.61973680325339,0.671512218582525
21:22:30,|,0.443779946922675,7.35352620907336,12.3402481061357,1.1559080308318,0.810356478572576
21:27:30,|,0.468153197177485,1.67827496659467,9.16153719922425,5.06472429678615,1.09151988171229
21:32:30,|,0.675261875380904,8.37312033956114,4.12876228560227,1.01515321114392,2.42203336212206
21:37:30,|,0.39423231356563,-1.74676091318131,1.12713250103005,-4.86614964638708,8.87207137657843
21:42:30,|,0.27683113472848,5.05125329504962,5.98968033147555,1.68275069641236,1.66953818010126
21:47:30,|,0.329487851358563,8.26131620998435,16.1596236633543,1.02889173879184,0.618826292513069
21:52:30,|,0.388638466947737,7.86722729247206,12.7019122933612,1.08043147655508,0.787283030227393
21:57:30,|,0.351539055885294,6.81926771381229,10.7913797415407,1.24646814830035,0.926665564506608
22:02:30,|,0.438259491247171,4.33496140407367,0.456279721701502,1.96080177138656,21.9163805104229
22:07:30,|,0.355890769061743,12.6569713477544,28.6926120493691,0.671566662075762,0.348521772182812
