CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,NaN,NaN,47.3007090081212,NaN,0.0951359946682274
19:07:30,|,NaN,NaN,-21.4028150268248,NaN,-0.210252716493602
19:12:30,|,NaN,NaN,21.7500024884781,NaN,0.206896528052529
19:17:30,|,NaN,NaN,-92.9634006168126,NaN,-0.0484061466140705
19:22:30,|,NaN,NaN,-42.8092881547638,NaN,-0.105117375082988
19:27:30,|,NaN,NaN,-34.4823542579554,NaN,-0.130501530328713
19:32:30,|,NaN,NaN,-130.239077183428,NaN,-0.0345518418689517
19:37:30,|,NaN,NaN,-12.8797292607823,NaN,-0.349386226129934
19:42:30,|,NaN,NaN,-160.614461362184,NaN,-0.028017402429614
19:47:30,|,NaN,NaN,119.310103755161,NaN,0.0377168392145108
19:52:30,|,NaN,NaN,10.0393293654055,NaN,0.448237111883842
19:57:30,|,NaN,NaN,10.8027272639455,NaN,0.416561474713788
20:02:30,|,NaN,NaN,3.77986346736093,NaN,1.19051919172675
20:07:30,|,NaN,NaN,7.93334781788108,NaN,0.567225855124793
20:12:30,|,NaN,NaN,7.3457388834657,NaN,0.612600049006495
20:17:30,|,NaN,NaN,7.4878506983107,NaN,0.600973521148762
20:22:30,|,NaN,NaN,8.8062974374534,NaN,0.510997957082552
20:27:30,|,NaN,NaN,10.7481568343068,NaN,0.418676436283153
20:32:30,|,NaN,NaN,2.75590642617108,NaN,1.63285660110459
20:37:30,|,NaN,NaN,12.6955772810639,NaN,0.354454145752946
20:42:30,|,NaN,NaN,15.3072256185353,NaN,0.293978811846284
20:47:30,|,NaN,NaN,14.5289398195508,NaN,0.309726659748746
20:52:30,|,NaN,NaN,-3.74323700822052,NaN,-1.20216806740197
20:57:30,|,NaN,NaN,64.2440485683154,NaN,0.0700453987611759
21:02:30,|,NaN,NaN,7.97006492926779,NaN,0.564612715195711
