CDT_Time,bar_fence,R_Bulk_Rel_10_15,L_Rel_10,L_Rel_15,Term_3_Rel_10,Term_3_Rel_15
18:02:30,|,-0.225187796803251,10.5086042837909,25.4688051854223,0.951601157484313,0.588955779071474
18:07:30,|,-0.182407758217199,20.800150030146,10.9866092483747,0.480765763011654,1.3652983974304
18:12:30,|,-0.426202409266611,6.44471927054266,14.5467955205948,1.55165796681133,1.031154935722
18:17:30,|,-0.509748875024013,12.502181897965,21.0471267525492,0.799860382900664,0.712686352695778
18:22:30,|,-0.42781209224469,2.55347103714979,8.89721668840259,3.91623787954224,1.68592049910983
18:27:30,|,-0.292376862674217,9.36056523664054,14.3176188381032,1.06831155461173,1.04766024082725
18:32:30,|,-0.400335726685799,9.45611665305264,-60.4046991273308,1.05751656487569,-0.248325051141809
18:37:30,|,-0.19821045531886,23.343708045851,63.4801544541138,0.428380957316562,0.236294321099087
18:42:30,|,-0.172474315192623,28.9500934051849,30.0322255596557,0.345422028870174,0.499463483657052
18:47:30,|,-0.282131352415214,17.2235703555269,20.0892560320914,0.580599712694938,0.746667769878505
18:52:30,|,-0.429243127303168,13.8956331902886,7.9271319385293,0.719650545107137,1.89223544105448
18:57:30,|,-0.107401927820593,16.2148438130444,28.2241799908375,0.61671886052675,0.531459195798407
19:02:30,|,-0.048371102485361,11.9852535343341,16.8121425506066,0.834358653436329,0.89221227781338
19:07:30,|,0.0121042152265654,8.30688574977267,11.8751115122207,1.20382057743766,1.26314603316048
19:12:30,|,0.0371693368942806,11.1957636008542,16.3090014992046,0.89319499379542,0.919737483667012
19:17:30,|,-0.0410431230417013,11.3653018078074,17.1081612338705,0.879871046902645,0.876774528539235
19:22:30,|,-0.0612201167784791,9.65383653839371,23.1865751566024,1.03585760544314,0.646926072466063
19:27:30,|,-0.126239562421693,25.9454098861723,34.2556974062477,0.385424629785075,0.437883363520845
19:32:30,|,-0.0270299562401962,11.0533959816819,20.8191237355543,0.904699335532031,0.720491418876744
19:37:30,|,0.00360395151198071,8.32854828946186,10.7707635985613,1.20068944219883,1.39265891993058
19:42:30,|,-0.0471178942334033,11.7763564968416,17.931861637084,0.849159075872232,0.836499873999655
19:47:30,|,-0.0382616979378596,11.7233220065364,19.6896484488965,0.853000539814947,0.761821626167261
19:52:30,|,-0.0691290993313395,22.9893031662216,29.0688766374115,0.434984911360563,0.516015812619848
19:57:30,|,-0.165390185483389,23.9194697902804,47.5569861009022,0.41806946757923,0.315411072690232
20:02:30,|,-0.163040302783429,50.8431419008899,47.7394745588242,0.196683360353562,0.314205385346609
20:07:30,|,-0.295997500861215,83.0721549976704,95.0614147239021,0.120377279249352,0.157792728454192
20:12:30,|,-0.181826528577184,162.200876243492,170.66865174511,0.0616519480757195,0.0878896027279935
20:17:30,|,-0.220318569361163,134.370752511473,157.192063456712,0.0744209570393392,0.0954246650253479
20:22:30,|,-0.302993755299869,101.712334469156,94.2005598049583,0.0983164928048376,0.159234722501198
20:27:30,|,-0.370567969478415,95.1723487963651,85.6217019115321,0.105072535526011,0.175189229659306
20:32:30,|,-0.186383847336402,102.940206398584,126.188808845897,0.0971437725826978,0.118869495141349
20:37:30,|,-0.355795118954428,61.6548172089245,102.99067333509,0.162193328156563,0.145644256069636
20:42:30,|,-0.196763204182226,84.0991175808871,124.875091738248,0.11890731184405,0.120120031875065
20:47:30,|,-0.287081396391473,92.5248227960742,112.171200630244,0.108079104588399,0.133724163740079
20:52:30,|,-0.237953096015583,39.1070450148253,85.7365627877934,0.255708402314955,0.174954529459345
20:57:30,|,-0.241549669549903,38.771947589663,56.6448749920674,0.257918433859281,0.264807716533943
21:02:30,|,-0.179531039846141,37.1736133876249,43.1584698611381,0.269008016404695,0.347556344056273
21:07:30,|,-0.216643607608382,45.9305527785792,91.6169692064666,0.217720001067867,0.163725127887567
21:12:30,|,-0.341516628572721,34.800084517228,61.3593776097831,0.287355623951127,0.244461410534393
21:17:30,|,-0.210416351446283,37.157888637016,73.2417929121884,0.269121857210105,0.204801103353435
21:22:30,|,-0.292634614003363,31.0895554538554,32.5650448942523,0.321651430971487,0.460616592076233
21:27:30,|,-0.203955637652116,31.1046787605419,40.773491258709,0.321495041854783,0.367886083259944
21:32:30,|,-0.271784307927079,26.8580758732818,36.689176279254,0.372327490888799,0.408839922865257
21:37:30,|,-0.493201205519051,26.7505945630587,42.5447597942794,0.373823466855183,0.352569859896515
21:42:30,|,-0.328202985112978,67.8256961577333,61.1882415906692,0.147436746933556,0.245145139164898
21:47:30,|,-0.259594300341619,88.2256555887239,139.243302745452,0.113345714840776,0.107725109245801
21:52:30,|,-0.649179394047542,60.3403798143619,107.410547155722,0.165726500740717,0.139651090113648
21:57:30,|,-0.312089488471507,84.3239518165565,147.296754483782,0.118590267469374,0.101835237664055
22:02:30,|,-0.317559337702087,114.037744570974,146.951150330431,0.0876902646366906,0.102074736851473
22:07:30,|,-0.589324166080572,54.222226982531,133.731501615416,0.184426213316944,0.112165045773111
22:12:30,|,-0.280639394770139,147.900692012049,195.747359067616,0.0676129358420132,0.0766293863245359
22:17:30,|,-0.187445467511771,125.994879739343,161.142267940584,0.0793683046540296,0.093085446740335
22:22:30,|,-0.161580031780755,168.392054865372,148.535107699422,0.0593852246057269,0.1009862263025
22:27:30,|,-0.19962464819063,184.02532658489,213.233494090294,0.0543403464380598,0.0703454214076155
22:32:30,|,-0.198591182384581,257.026200597393,336.672005621445,0.0389065393985419,0.0445537488996517
22:37:30,|,-0.212022329651157,398.395357471387,461.016767042607,0.025100694103139,0.032536777558491
22:42:30,|,-0.155644188967201,395.207080978086,485.822791254148,0.0253031903559301,0.0308754555571129
22:47:30,|,-0.198726214259605,192.484352323859,297.299860089992,0.0519522749733692,0.0504541105248402
22:52:30,|,-0.252965651903628,140.461029830049,219.681850440283,0.0711941241787812,0.0682805610474294
22:57:30,|,-0.645630196199709,155.956185028243,185.558001705596,0.0641205733404486,0.0808372576882932
23:02:30,|,-0.374929459155107,192.806083815021,231.852060222913,0.0518655832955666,0.064696427478705
23:07:30,|,-0.74737923251283,209.164942706511,190.302196343673,0.0478091589852677,0.0788220014702878
23:12:30,|,-0.884032603496614,223.984740303105,301.212784699191,0.0446458985842858,0.0497986830638012
