CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,1.25999255165606,-4.99165584903854,26.0621633762569,-0.901504457857759,0.326143301202065
19:07:30,|,2.34296732991159,2.14069373071913,0.771562233167802,2.10212228653947,11.0166097232385
19:12:30,|,4.97753150366554,-0.0561865243883436,2.73186065246801,-80.0903784134682,3.11143249283998
19:17:30,|,2.95077975647589,-5.45019017156467,6.59579853449227,-0.825659262951575,1.28869915531074
19:22:30,|,1.38857032187532,10.0589459024746,0.378615140885958,0.447362978549567,22.4502379384776
19:27:30,|,0.549332204287751,0.250416826344955,-3.01606259186761,17.9700384582031,-2.81824389948639
19:32:30,|,1.20285626435847,-2.75622156952058,-1.2718542516534,-1.63266990207276,-6.68315570667792
19:37:30,|,8.52227310338396,0.784048995894931,1.84492951608436,5.73943723359227,4.60722207861913
19:42:30,|,24.2805588062966,-4.2428354572828,0.658668320432482,-1.06061148147421,12.9048258984414
19:47:30,|,14.9942374899384,-0.138186089802903,-0.0561051970195714,-32.5647827970125,-151.501116679706
19:52:30,|,18.8376910101676,3.62930284374261,0.862308534258958,1.23990755077345,9.85726066981889
19:57:30,|,5.22241968323293,-13.7953934581279,0.630468319989558,-0.326195843102157,13.4820414135016
20:02:30,|,2.47227541481764,-4.29920703777065,69.3232606601856,-1.04670465052399,0.122613967073274
20:07:30,|,4.1197107082371,-10.6216187965762,1.71477328133344,-0.423664234819888,4.95692351433784
20:12:30,|,1.85821935663695,0.410027946253522,2.90354190887359,10.9748616920312,2.92745903684839
20:17:30,|,0.926505943755475,-0.293247646270029,-4.36675496193731,-15.3453917098325,-1.94652552618363
20:22:30,|,0.56267067149996,-5.92061185626756,-2.67381617423988,-0.760056580171912,-3.17897695506924
20:27:30,|,7.43471865076231,0.511031796668456,49.6505357416736,8.80571430062987,0.171196541447701
20:32:30,|,2.97501540004099,-4.43904147244445,1.08798312538154,-1.01373236270351,7.8126211718763
20:37:30,|,1.61224701960613,-53.0972934467855,1.96110813341952,-0.0847500824973298,4.33428420144219
20:42:30,|,1.5668916692158,-7.64049056814231,9.19292644132078,-0.588967417715708,0.924623954543334
20:47:30,|,6.04317012162016,13.7356659781176,2.00285834416484,0.327614256721807,4.2439346870257
20:52:30,|,3.34611233773765,0.899265175968061,-0.0294729536184319,5.00408569158229,-288.40000598665
20:57:30,|,1.99308824735556,0.516920496401941,3.16093810939542,8.7054006009097,2.68907511182678
21:02:30,|,3.15736940024703,0.644762189910661,-3.20682129064379,6.97931744512427,-2.6505998400346
21:07:30,|,2.38842335135666,-1.78288455721059,1.25271258922493,-2.52399965090307,6.78527546790208
21:12:30,|,2.09089682038757,0.0926094677577819,5.79154608903474,48.5911441772849,1.46765645465435
21:17:30,|,1.77656728334322,-0.961385623312789,1.13888588528079,-4.68074401247408,7.46343431756935
21:22:30,|,2.57589941232589,1.53848209731155,1.34879268124089,2.92496091300874,6.30193217847239
21:27:30,|,2.32388080380563,-22.6987333832682,27.1875547632577,-0.198248947375939,0.312643048410047
21:32:30,|,0.995751074252511,-1.43729161528773,-13.2133857075284,-3.13088864649025,-0.643287056636594
21:37:30,|,0.939298033274204,-5.23220665305919,1.19558750783347,-0.860057772635742,7.1094754205009
21:42:30,|,1.28545526549851,1.16268580738357,3.99604476063206,3.87034912735927,2.12710330067863
21:47:30,|,0.817705866142586,1.67097679823733,-1.36239295514566,2.69303559735056,-6.23902227906867
21:52:30,|,0.750025447127398,1.72218231074116,1.75830253352805,2.61296377969611,4.83420790104002
21:57:30,|,0.624791367122768,3.91046891463892,0.344873547087484,1.15075713379389,24.6467149243076
22:02:30,|,0.787956770577983,1.56186455196658,-7.78135273516762,2.88117173434402,-1.09235505564276
22:07:30,|,1.11445322009314,0.462503342172495,4.59535258982136,9.7296594201079,1.84969484579429
22:12:30,|,2.66992358111655,-1.8692756522275,6.07481969455397,-2.4073496033812,1.3992184834095
22:17:30,|,1.31800798554066,3.40656660776439,-5.36091250324979,1.32097813374423,-1.58555096634151
22:22:30,|,1.80192754959549,-305.285910848932,1.71126465377406,-0.0147402806355737,4.96708675730194
22:27:30,|,2.46923109223282,0.013155120643452,3.10575458150084,342.072119440417,2.73685501443981
22:32:30,|,1.16093864763257,3.52903606914966,8.86259997694685,1.27513573446822,0.959086500813527
22:37:30,|,1.86994324278599,4.12401851996336,7.02974203497208,1.09116871765163,1.20914821023497
22:42:30,|,0.881484158062016,4.05351178450486,16.4221302454947,1.110148493265,0.517594238563046
22:47:30,|,0.867959685656348,4.11710627521852,12.7078196531033,1.09300069009299,0.668879495620184
22:52:30,|,0.688787401034444,1.0574334147965,30.5409724568963,4.25558710083512,0.278314648035402
22:57:30,|,1.01823995978504,13.2660537883521,17.4785566888315,0.339211650411905,0.486310177168768
23:02:30,|,1.26600623593032,6.52958288921326,46.7853472341833,0.689171127214559,0.181680814667323
23:07:30,|,2.09094844223238,14.4579237821966,49.7007724069579,0.311248009589128,0.171023498999183
23:12:30,|,0.972114414692044,14.3871708723407,27.5780115313484,0.312778658148228,0.308216565590231
23:17:30,|,0.777976265930432,14.6483685765652,16.2016905095419,0.307201445435993,0.524636610913777
23:22:30,|,0.923246664473978,14.0246820478469,47.5853002672234,0.32086288905857,0.178626591663114
23:27:30,|,1.07034903498416,6.2922544103705,28.3952014222726,0.715164980071909,0.299346353406487
23:32:30,|,2.93336647466303,1.98095298969908,17.4808899681834,2.27163391731148,0.486245266429265
23:37:30,|,0.599602137678142,4.45533484639144,10.0116130184897,1.01002509466707,0.849014038427374
23:42:30,|,1.01046947857636,9.29513364288742,35.1838297140247,0.484124292655369,0.241588254294324
23:47:30,|,0.539620410989525,48.5920975676549,62.530881948469,0.0926076507344561,0.135932834067569
23:52:30,|,1.12475037220056,9.15318322049359,26.5764203304293,0.49163224329703,0.319832388798717
23:57:30,|,4.03394600559043,11.0752823845746,28.1201577302973,0.406310181875587,0.302274264658264
00:02:30,|,1.46587445752351,3.48232437212157,24.1658521653387,1.29224033120683,0.351735992666198
00:07:30,|,0.973272908901862,28.0917858959066,47.1484143904521,0.160189174752885,0.180281778504969
00:12:30,|,1.19178339103346,62.7679004933361,82.863494706139,0.0716926958625572,0.102578343215475
00:17:30,|,1.79575063008581,21.4931629422945,36.2474290682972,0.209368905455271,0.234499389845949
00:22:30,|,0.57500824217013,19.3933273115183,42.592226240017,0.232038573253353,0.199566933930632
00:27:30,|,0.467724287061704,2.46045559382584,31.1142095391227,1.82892957356845,0.273187078376913
00:32:30,|,0.376196535518629,34.9718137619767,62.3263390443507,0.128675053305146,0.136378939150453
00:37:30,|,0.615397644118538,40.2656138734664,51.4631660105187,0.111757888856261,0.165166674709882
00:42:30,|,1.07796750547951,33.7619445572169,48.1286933431465,0.133286161653805,0.17660982273915
00:47:30,|,0.4701614205061,23.8222834071694,62.0670191045763,0.188898768564129,0.136948739002245
00:52:30,|,1.0435807290078,14.036934877082,37.8613677506581,0.320582808099161,0.224503247108717
00:57:30,|,1.08217873969321,14.4270416246144,37.6903543278999,0.311914259145299,0.225521891517692
01:02:30,|,0.53064591533995,17.2374911436079,50.7289534310022,0.261058872344582,0.167557172484567
01:07:30,|,0.388269042780554,35.2009788309459,41.0831019851059,0.127837354228456,0.206897716805356
01:12:30,|,0.424122311500935,14.0196852455403,38.0803613554902,0.320977248860238,0.223212167569794
01:17:30,|,0.40695839520022,14.4975121510445,60.4758784864286,0.310398084382761,0.140551906193599
01:22:30,|,0.976659976655737,11.1248093356232,40.2824226064968,0.404501314516049,0.211010149092401
01:27:30,|,0.360032967653002,45.2302251925223,72.1900989347007,0.0994909926016457,0.117744678639222
01:32:30,|,0.347393759018198,38.733156142346,50.9637183464238,0.116179533200504,0.166785318571569
01:37:30,|,0.369629878106747,17.1486243320374,58.5745329745104,0.262411719614909,0.145114259872954
01:42:30,|,1.2890990018039,9.80429215750322,8.33895694268837,0.458982650425829,1.01931213440943
01:47:30,|,1.44419065146081,27.3910323024581,80.5147461368576,0.164287345957245,0.105570723474081
01:52:30,|,0.53760266195723,26.4566114855727,46.3261567177566,0.170089809212867,0.18348165706442
01:57:30,|,0.539176643895059,37.2120924903473,61.6817500435473,0.120928432099519,0.137804131594823
02:02:30,|,1.00203997350569,49.8463446833507,52.5814807096728,0.0902774321484612,0.161653872908839
02:07:30,|,1.4997899405798,111.670164908096,125.43139331353,0.0402972450493244,0.0677661291599726
02:12:30,|,0.373617934847606,50.1121218065735,68.8342049990025,0.0897986323023686,0.123485119064325
02:17:30,|,0.511440675934593,69.8569239345333,138.526508320067,0.064417379789256,0.0613600970895812
02:22:30,|,0.988384000947491,36.1617525719529,42.5335973788061,0.124440871361147,0.199842019575693
02:27:30,|,0.845195974324093,51.8219448599199,71.0937541553147,0.0868357992384107,0.119560432572326
02:32:30,|,0.94022398613425,31.328655454665,17.8000317622412,0.143638465637692,0.477527237790152
02:37:30,|,3.38357255010502,45.2203931057617,43.9852466550224,0.0995126245248548,0.193246614408366
02:42:30,|,1.10204394332044,11.9536011698167,71.3277355316737,0.376455591588805,0.119168230095087
