CDT_Time,bar_fence,R_Bulk_Rel_15_20,L_Rel_15,L_Rel_20,Term_3_Rel_15,Term_3_Rel_20
18:02:30,|,4.18109136978855,31.5174854564823,35.1317863551252,0.475926292429363,0.569285028601522
18:07:30,|,7.55557218466711,34.9519971155547,31.5024438624187,0.429160026261404,0.634871379736329
18:12:30,|,2.7699856607509,27.5664440769309,18.0859187127655,0.54413982297241,1.10583268218957
18:17:30,|,2.2406097473394,56.0942063517996,61.0456932073035,0.267407295254812,0.327623439905622
18:22:30,|,6.05690033378934,42.603955646393,57.602216603606,0.352079983476134,0.34720886068728
18:27:30,|,8.20508551953214,59.689570723662,73.9495083021107,0.251300182228547,0.270454807059605
18:32:30,|,3.27229224949193,80.418901941018,176.75131003746,0.186523312777903,0.113153333889074
18:37:30,|,1.883499438176,72.0568032348698,80.6155279384597,0.208169101689224,0.248091161981444
18:42:30,|,2.9387727626153,37.5563473511566,62.4767011710101,0.39939986335061,0.32011933449009
18:47:30,|,2.40787675968999,84.0182965993963,37.2893608236384,0.178532541209694,0.536346012863853
18:52:30,|,5.39327803810655,24.7803601588243,53.2963096788367,0.605318078666363,0.375260503410459
18:57:30,|,9.18632464756056,86.7373408984144,99.7190218521988,0.172935898710197,0.200563539719067
19:02:30,|,5.10494276274882,88.1290543399494,89.4492289631113,0.170204935390989,0.223590524276603
19:07:30,|,6.21978947640032,100.137693568244,94.3356499407265,0.149793743649363,0.212008927829156
19:12:30,|,19.4896582849568,56.6202527444,68.1588509660315,0.264922872522563,0.293432176695107
19:17:30,|,7.90928222382875,52.1705965942615,85.3695801917362,0.287518276178769,0.234275487299819
19:22:30,|,2.53619573658494,48.2834638608601,64.382728275163,0.310665366578213,0.310642318767896
19:27:30,|,3.91520142554891,88.3621473358122,101.037849092609,0.16975594700063,0.197945623146316
19:32:30,|,4.85748837033969,74.3348330167678,47.9393275618501,0.201789650843992,0.417194003695536
19:37:30,|,4.59011315479634,92.7275515459488,110.411679588217,0.161764219478686,0.181140256851363
19:42:30,|,3.2498287361104,74.2889666779644,139.701853331894,0.201914236672904,0.143162023430608
19:47:30,|,3.88608116285192,115.293730927192,112.089115398539,0.130102477206436,0.178429457034154
19:52:30,|,4.86421282603537,68.6423431765992,79.4525299283081,0.218524008736252,0.251722632596425
19:57:30,|,5.77156655006584,119.047519066156,114.764029428856,0.126000105820469,0.174270632527749
20:02:30,|,5.35974551057439,140.263349299003,207.809046988278,0.106941692715636,0.0962422006638054
20:07:30,|,2.22488288104438,120.485608346391,176.014580709771,0.124496196731444,0.113626950218277
20:12:30,|,44.3595694122971,93.4870771152435,120.679433873737,0.160449983707472,0.165728321371854
20:17:30,|,4.75850810801752,111.754488492133,180.414288923771,0.134222796796712,0.110855964454403
20:22:30,|,4.12237023670015,174.014067152661,202.694227955103,0.0861999276578064,0.0986707919696164
20:27:30,|,7.52352048175825,76.1394608656262,100.045422934822,0.197006911126841,0.199909195376481
20:32:30,|,3.98858766351787,50.2562070960259,52.0395070468018,0.298470594315626,0.384323394570455
20:37:30,|,7.586717730146,65.5541577553302,107.66787182296,0.228818438274884,0.185756434685421
20:42:30,|,2.31946690024463,93.5583351955762,159.6130885028,0.160327778050386,0.125303007338582
20:47:30,|,5.04133825985406,93.2762075234709,72.4034973002425,0.16081271310506,0.276229750574949
20:52:30,|,4.49846523360084,86.170497582201,104.517783978691,0.174073498713304,0.191354994706714
20:57:30,|,5.87644035852046,72.9573032503913,106.359408782807,0.205599704645327,0.188041662029556
21:02:30,|,7.88493698819439,72.8761906185018,103.172945501453,0.205828541155824,0.193849268359973
21:07:30,|,2.90065000112494,83.8770089141877,111.115919228051,0.178833272599719,0.179992211187603
21:12:30,|,9.86086922531041,82.7679013383817,83.984566982815,0.181229676691634,0.238138990513488
21:17:30,|,5.80436702177246,117.347468519101,80.751287895563,0.127825509909133,0.247674068379768
21:22:30,|,70.8771361929472,124.259957598048,146.841131908646,0.12071467180539,0.136201619669089
21:27:30,|,9.81930730278109,104.037928022119,94.1753706225844,0.144178188523813,0.212369750899645
