CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
19:02:30,|,-0.929376756540853,78.2168550164239,65.9992257647128,0.0767098088863343,0.128789389595304
19:07:30,|,-1.08422774397641,78.7654756974513,93.1915035689062,0.076175506424246,0.0912100317569731
19:12:30,|,-0.921028942489083,70.3288714959284,44.3217128047159,0.0853134690259798,0.191779592035432
19:17:30,|,-0.777005661937781,66.2653161642444,65.4587723515967,0.0905451048498504,0.129852725534543
19:22:30,|,-0.605778077661231,101.397313033983,101.619621701742,0.059173165643838,0.0836452631652957
19:27:30,|,-0.675665282742692,62.931034194979,45.7310826618955,0.0953424661894197,0.185869205477666
19:32:30,|,-0.656584070390847,51.3030973640566,59.5547375236825,0.116952003061781,0.142725841023477
19:37:30,|,-0.667711958234011,91.7604806800667,81.6268033990622,0.0653876260840403,0.104132461961602
19:42:30,|,-0.585560270989485,97.2187869427987,90.6429173512663,0.0617164664225883,0.0937745634009126
19:47:30,|,-0.822134041455446,89.0581880246881,68.0154937954975,0.067371682863531,0.124971525246247
19:52:30,|,-0.652979353717712,66.1862221757224,66.4412951284676,0.0906533082379318,0.127932485114338
19:57:30,|,-1.16825901178812,62.892230775219,92.0529528591152,0.0954012908437672,0.0923381568542298
20:02:30,|,-1.11502564128729,29.0509970544539,21.1994781471532,0.206533358863844,0.400953265971853
20:07:30,|,-0.787034582683332,103.414402605675,107.530250558901,0.0580189978264278,0.0790475234254573
20:12:30,|,-1.58079684740025,64.8180165134891,57.7606297447606,0.0925668559875071,0.147159060376606
20:17:30,|,-1.00678918224216,155.395535898898,151.956036979718,0.0386111477739211,0.055937231379195
20:22:30,|,-0.90707495319515,97.7428171671651,125.33617743832,0.0613855848838332,0.0678176099967862
20:27:30,|,-0.547888570696926,116.795294427822,150.557909853629,0.0513719326569953,0.0564566817396947
20:32:30,|,-0.784949772388274,133.680501067255,130.783557410378,0.0448831351775183,0.0649928795966937
20:37:30,|,-0.51763217753734,116.995840680289,116.226205120114,0.0512838744105102,0.0731332490053828
20:42:30,|,-0.715351861648879,90.0838535776465,78.7369060389647,0.0666046107233677,0.107954457796368
20:47:30,|,-0.578957565427878,175.802786279553,123.035119506518,0.0341291519149138,0.0690859653251258
20:52:30,|,-0.498249409690382,165.151583327719,137.042628548178,0.0363302602318616,0.0620244962465223
20:57:30,|,-0.520943799295078,153.071551855912,151.542925024167,0.039197355271134,0.0560897184652104
21:02:30,|,-0.70539149332979,160.839212556708,161.767127915703,0.0373043358309439,0.052544667816748
21:07:30,|,-0.501825750599064,91.5511748707893,92.7415056503731,0.0655371163556131,0.0916525986977634
21:12:30,|,-0.75673077225155,92.9886121367009,82.7052990530769,0.0645240300089597,0.102774551296224
21:17:30,|,-0.509442020773296,88.0115871708769,63.3485795324205,0.068172841700387,0.134178225664079
21:22:30,|,-0.674135900952328,120.867069409616,116.529364350543,0.0496413128018033,0.0729429877814347
21:27:30,|,-0.517808459910312,83.890398546398,107.602843802989,0.0715218917058968,0.0789941947590409
21:32:30,|,-0.735091425426304,66.8269172000818,61.9757153815502,0.0897841805576011,0.1371504943133
21:37:30,|,-0.972360452574564,99.5225064666702,96.2536446031648,0.0602878706838978,0.0883083444273083
21:42:30,|,-0.761049011721519,79.3368020554704,75.594577060511,0.0756269454345405,0.11244192811868
21:47:30,|,-0.691673901537219,100.579088225179,75.0348960685084,0.0596545475394153,0.113280626020183
21:52:30,|,-0.878421648545523,107.309350735932,107.199912311203,0.0559131143637695,0.0792911096356534
21:57:30,|,-0.95529036680403,55.6636771506633,52.7927499466572,0.107790219890791,0.161006956610303
22:02:30,|,-0.949351202591321,42.9852585392064,39.4688192993129,0.139582736126327,0.21535987523569
22:07:30,|,-0.9567809223735,87.6274594502643,91.6620595746262,0.0684716872729317,0.0927319333587499
22:12:30,|,-0.61213159493196,101.024329808848,89.4738606039044,0.0593916337911158,0.094999812712106
22:17:30,|,-1.11577593382372,74.6673620785719,68.6065468548694,0.0803563944536603,0.123894881606284
22:22:30,|,-0.833243461512553,86.573584213082,73.6971735988483,0.0693052049829924,0.115336851943164
22:27:30,|,-0.685301539933217,109.316407395876,108.082904533413,0.054886545788792,0.0786433343616548
22:32:30,|,-1.22754496382348,67.0061889108541,79.9344503065941,0.0895439674681764,0.106337129578019
22:37:30,|,-1.12940379780461,71.9202346336233,74.8357149303709,0.0834257567507288,0.113582131311348
22:42:30,|,-1.30625025576841,68.3500760100833,71.0230713418172,0.0877833698255852,0.119679420213912
22:47:30,|,-1.8018286006381,65.6649744527346,65.726923501702,0.0913729130332454,0.129322955451884
22:52:30,|,-1.49898134652852,61.3263550344912,71.7505694138092,0.0978372185437318,0.118465958799263
