CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
18:02:30,|,-0.260707907731467,110.921813337734,320.897141800543,0.0135230389304294,0.014023185045372
18:07:30,|,-0.302165894584224,118.327411896581,145.618376149776,0.0126766906835672,0.0309026931832525
18:12:30,|,-0.185363083134738,110.292057382351,398.133314396635,0.0136002540491192,0.0113027466862945
18:17:30,|,-0.176458686637729,140.365685191315,367.627706397959,0.0106863725130222,0.0122406443303507
18:22:30,|,-0.178233024987762,171.344331695312,448.000488220644,0.00875430185030766,0.0100446319107217
18:27:30,|,-0.224094055188049,80.4237347406699,354.41006923428,0.0186512104273299,0.0126971561776517
18:32:30,|,-0.236986199169217,99.3350486348178,143.652660693711,0.0151004103850032,0.0313255597095738
18:37:30,|,-0.236300872561448,75.7391279703136,103.692422676091,0.0198048226880554,0.0433975779894434
18:42:30,|,-0.175046008641345,105.895660149855,173.764141096666,0.0141648864351695,0.0258971728666194
18:47:30,|,-0.184131204040812,87.8058190258253,213.060761330489,0.0170831502586272,0.0211207355681032
18:52:30,|,-0.201536113662873,87.2834778118538,241.729372215622,0.0171853830484776,0.0186158593751115
18:57:30,|,-0.203047686481334,143.518704370515,304.748704558087,0.0104515993687312,0.0147662645737097
19:02:30,|,-0.175953606321873,84.5940404322284,319.333487675058,0.0177317455501101,0.0140918512266369
19:07:30,|,-0.279743601395216,77.9197573191467,237.425717075144,0.0192505733026894,0.0189532964475612
19:12:30,|,-0.200910709700895,83.8372562076406,183.556603544154,0.0178918069108194,0.0245155985298973
19:17:30,|,-0.223480600453174,135.730254977973,141.700412100229,0.0110513311880496,0.0317571412341203
19:22:30,|,-0.22054129483899,94.1107185621673,265.362494289039,0.0159386733298518,0.0169579352653299
19:27:30,|,-0.201682070478076,134.995727871431,156.979512620249,0.0111114627377586,0.0286661611116477
19:32:30,|,-0.192431181738456,91.5270604183011,222.643876231553,0.0163885958223134,0.0202116495462014
19:37:30,|,-0.176119063677439,71.2413672121186,152.55757506945,0.0210551826656246,0.0294970603586969
19:42:30,|,-0.24300518569243,122.359694065046,216.198997039309,0.012258938790764,0.0208141576123122
19:47:30,|,-0.160514402941433,72.5038985376473,122.745140395141,0.0206885426887926,0.0366613292022284
19:52:30,|,-0.191031029404088,100.684225793094,124.975801426616,0.0148980636061353,0.0360069705385514
19:57:30,|,-0.29975146208476,50.6269420878153,95.564804923744,0.029628493014612,0.0470884652942135
20:02:30,|,-0.243710980217723,73.3964501345212,206.116849288942,0.0204369557008656,0.02183227628175
20:07:30,|,-0.354891967981384,136.523945569265,286.445820584704,0.0109870835753057,0.0157097771257909
20:12:30,|,-0.217203699959689,446.875151552689,1163.10666666602,0.00335664221827546,0.00386894867768147
20:17:30,|,-0.239848942302682,236.608489657756,2361.43647907318,0.00633958655570511,0.0019056197530099
20:22:30,|,-0.171718382006501,434.4837162561,1248.83961758537,0.00345237334306874,0.00360334500654356
