CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,0.280232331027202,378.362889314161,452.620952707678,0.0118933440014609,0.013256125161919
19:07:30,|,0.608246292195181,316.895354838161,403.240246573447,0.0142002712608336,0.0148794671439304
19:12:30,|,0.515705214884243,220.389640193133,237.214355781292,0.0204183826247755,0.0252935787981226
19:17:30,|,0.288603162174358,165.230228864467,113.752092315411,0.02723472593923,0.0527462825331006
19:22:30,|,0.545481453545189,183.161663100847,121.277969316664,0.0245684600358883,0.0494731238806747
19:27:30,|,0.374708779699836,187.965879460396,208.957756740479,0.0239405152303088,0.028713937657035
19:32:30,|,0.510736927229302,259.348482532394,245.350739153333,0.017351171505073,0.0244547867298263
19:37:30,|,0.360850705881714,331.0211722719,312.193072455262,0.0135942966098365,0.0192188761679195
19:42:30,|,0.423691026252316,156.223333716531,182.794671164267,0.0288049159683488,0.0328237139615965
19:47:30,|,1.09855442308605,403.090920833119,406.785507787566,0.011163734451521,0.0147497879967085
19:52:30,|,0.386952776405572,122.231450268154,227.796458168066,0.0368154021745452,0.0263393032896642
19:57:30,|,0.309815469241687,275.43780659947,340.531415200528,0.0163376264702242,0.0176195197628588
20:02:30,|,0.411885791180002,299.938068074009,491.516682046846,0.0150030972356921,0.0122071136528142
20:07:30,|,0.233201513001687,164.216551892788,174.833227961756,0.0274028406280137,0.0343184191583563
20:12:30,|,0.317298921274294,163.81620678453,217.014829124358,0.0274698095403889,0.0276478802126548
20:17:30,|,0.222931278201196,277.952744660888,264.130216720195,0.0161898023546778,0.022716068136786
20:22:30,|,0.35495145144099,449.065293112316,431.040601283426,0.0100208144985155,0.0139198024087173
20:27:30,|,0.394273374178404,190.131932576316,183.217569358554,0.0236677760491062,0.0327479510890033
20:32:30,|,0.367956432746128,214.03935749002,338.920701265601,0.0210241707542494,0.0177032561823304
20:37:30,|,0.44232489152254,217.014544866692,222.157448134472,0.0207359373205343,0.0270078723463199
20:42:30,|,0.368528351870716,274.769856895782,276.298172404732,0.0163773422996206,0.0217156702405218
20:47:30,|,0.272386629619771,282.783134863341,213.684285765031,0.0159132545233813,0.0280788078473756
20:52:30,|,0.402913710990764,145.127321756819,180.10072307863,0.0310072558738483,0.033314691342913
20:57:30,|,0.399670778099355,294.791260280867,349.447096161744,0.0152650387115024,0.0171699809954147
21:02:30,|,0.6267385981088,251.670041954732,339.280462416981,0.0178805548926217,0.0176844842678442
21:07:30,|,0.547766744027515,310.302708716,264.096857784123,0.0145019681543243,0.0227189374774936
21:12:30,|,0.326756398050064,313.957256551763,362.670194437436,0.0143331613017139,0.016543956718878
21:17:30,|,0.326487146266275,251.579868400315,315.935677474809,0.0178869638044312,0.0189912074760167
21:22:30,|,0.23446645888429,355.549502050854,375.455005440886,0.0126564654824249,0.0159806099613837
21:27:30,|,0.192959696145026,565.689965969153,631.368784414926,0.00795488743076872,0.00950316225335729
21:32:30,|,0.246061154300836,368.564230906599,386.019051020519,0.012209540760184,0.0155432743128553
21:37:30,|,0.167729405194729,285.219877420203,298.990129035145,0.0157773015005204,0.0200675521274307
21:42:30,|,0.314294713987811,350.535113604545,381.298057467796,0.0128375156306785,0.015735721392986
21:47:30,|,0.345396108163221,385.064365020594,397.724611072724,0.011686357941118,0.0150858152424037
21:52:30,|,0.454239257838568,197.883047654624,300.72728668865,0.0227407049433264,0.0199516314800258
21:57:30,|,0.338802828632061,291.341801811914,247.237320462919,0.015445775278431,0.0242681808262839
22:02:30,|,0.231491141793232,248.026351975935,241.137633690561,0.0181432334272151,0.0248820555637511
22:07:30,|,0.276769723383375,268.64416791841,256.22762006141,0.0167507824006315,0.0234166792735381
22:12:30,|,0.372224831425119,280.40376948096,367.2347534525,0.016048286399037,0.0163383229489909
22:17:30,|,0.268589229587668,252.664775549507,280.768279821515,0.0178101596877254,0.021369935392325
22:22:30,|,0.27059386214783,397.599628473861,500.241919638322,0.0113179180203782,0.0119941967365271
22:27:30,|,0.396865984467907,330.023655279234,312.260290226627,0.0136353862155503,0.0192147390743966
22:32:30,|,0.21336068650019,328.380727229621,355.846466472141,0.0137036056834522,0.0168612043825641
22:37:30,|,0.231408894892022,358.202707249989,331.821959493653,0.0125627191222189,0.0180819859214736
22:42:30,|,0.303129637195064,427.638092776608,451.693136878423,0.010522916634442,0.0132833543619126
22:47:30,|,0.656981485487629,291.928445259357,396.411492422618,0.0154147362926627,0.0151357872178018
22:52:30,|,0.18583137015799,439.651102569002,473.394051732494,0.0102353888656375,0.0126744304835298
22:57:30,|,0.240406635766524,697.778313415088,809.797106165174,0.00644903963549105,0.00740926332574
23:02:30,|,0.195474842102206,435.826376097311,536.402267511705,0.010325212623192,0.0111856350418375
23:07:30,|,0.21952477242344,369.992288718384,572.675448647794,0.0121624156427356,0.0104771385156588
23:12:30,|,0.331287711104252,519.502625626492,454.84646063052,0.00866213138879374,0.0131912645680097
23:17:30,|,0.184864107665355,529.235897054271,560.725565873442,0.00850282459116439,0.0107004216771422
23:22:30,|,0.27505861720687,479.357515990486,499.194872033532,0.00938756533461617,0.0120193542364693
23:27:30,|,0.298814018377133,673.693191523891,738.105488041831,0.00667959845314901,0.00812891937156272
23:32:30,|,0.249132323727466,200.422075712695,309.246139046579,0.0224526164794878,0.0194020207285313
23:37:30,|,0.235635807126264,511.792914185798,600.262911889471,0.00879261880199918,0.00999562005440844
23:42:30,|,0.191517213486823,654.690412767646,667.582681216745,0.00687347777245835,0.00898765077168317
23:47:30,|,0.240253125729924,407.663656191319,366.397171605481,0.0110385116054793,0.0163756722621771
