CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
21:57:30,|,0.548516018395133,75.5011749443329,119.825492921937,0.0596017214741076,0.0500728171751303
22:02:30,|,0.780904857477021,77.7015082240744,171.620221122584,0.0579139337556096,0.0349609152158961
22:07:30,|,0.649951684968653,90.8779843189618,113.039263414104,0.0495169433358688,0.0530789021334988
22:12:30,|,0.631175999559614,69.9574547212651,106.415633423229,0.0643248102425906,0.0563826930967671
22:17:30,|,0.828513515710782,55.1336915393014,64.2095748422008,0.0816197840986618,0.0934440076070491
22:22:30,|,0.682397920995456,31.8986508982326,77.1389151070549,0.141071796871802,0.0777817524614274
22:27:30,|,0.694943705771985,66.8478788466401,124.831929799378,0.0673170200407366,0.048064625850476
22:32:30,|,0.668114412193515,22.4076854052472,26.6600832286901,0.200823954755552,0.225055561474884
22:37:30,|,0.602496297843841,62.2561885300031,87.4026306488077,0.0722819707767899,0.0686478193557879
22:42:30,|,0.592783664495168,71.3365603221918,143.801278579817,0.0630812584693702,0.0417242465383901
22:47:30,|,0.853220879842396,64.2259958633119,136.185176348657,0.0700650871895715,0.04405765855631
22:52:30,|,0.468325058514177,28.4130260639513,72.8076800610957,0.158378061874561,0.0824088886634648
22:57:30,|,0.49670075377287,69.2605186025815,108.136884516633,0.064972080642669,0.0554852308425542
23:02:30,|,0.855791582568589,32.050232065486,46.5179723459345,0.14040459959246,0.128982406098454
23:07:30,|,0.649007492013401,32.8779791680468,113.904535089201,0.136869725995003,0.0526756901759995
23:12:30,|,0.633377852806215,74.9881534751437,106.694917154561,0.0600094787170831,0.0562351062263655
23:17:30,|,0.512056930593555,91.6457733773027,114.722037537686,0.0491021007752714,0.0523003263259599
23:22:30,|,0.448239936513219,117.959448664029,126.620488611279,0.0381487032278089,0.0473856961523805
23:27:30,|,0.467286316146187,109.001068273176,138.189641064719,0.0412839990588184,0.0434185945760581
23:32:30,|,0.485443349992944,130.729493057333,264.274114091797,0.0344222248152256,0.0227036992276734
23:37:30,|,0.38541225566751,208.474243874243,329.377759186903,0.0215854002699466,0.0182161661880617
23:42:30,|,0.45194291434421,129.281224601209,202.677944967865,0.0348078386005475,0.0296036157311113
23:47:30,|,0.757977738987171,42.7758828745178,108.463656484732,0.105199465156585,0.0553180686919271
23:52:30,|,0.502277794844627,247.475797468514,371.169208126712,0.0181835963194442,0.016165134037605
23:57:30,|,0.660360359454083,81.0356013051052,114.249862483473,0.0555311483783178,0.0525164745897874
00:02:30,|,0.789929792695542,176.402653703086,194.25813948649,0.0255098203203577,0.0308867366683355
00:07:30,|,0.955622431229778,55.0108730766309,68.1646343616625,0.081802010190448,0.0880221841749445
00:12:30,|,0.45556548628593,111.512274388694,162.316579697632,0.0403543020234215,0.0369648005840005
00:17:30,|,0.634814270054728,148.524044293364,226.538140693692,0.0302981245993519,0.0264856062719821
00:22:30,|,0.840440513755647,53.1027834595857,90.6992762382421,0.0847413206395247,0.0661526778255611
00:27:30,|,0.70607714006062,199.814305877419,313.849151386816,0.0225209100031138,0.0191174644681612
00:32:30,|,1.19041725127637,89.4290464187348,115.211788758597,0.0503192215528006,0.0520780040363037
00:37:30,|,0.385255976164588,130.348619324043,160.834093668907,0.0345228052536032,0.0373055231209349
00:42:30,|,0.576526092322938,150.692000464533,246.390301284224,0.0298622354612588,0.0243516078706308
00:47:30,|,0.681397678452654,149.792108049017,201.464454200973,0.0300416360955909,0.0297819286473962
00:52:30,|,0.502063682356099,163.692816650388,218.269669882403,0.0274905160292465,0.0274889314820177
00:57:30,|,0.413681828524761,198.391913919549,222.794616182219,0.0226823760661173,0.0269306328079882
01:02:30,|,0.388978788592474,117.985671994439,220.598488892347,0.0381402243503947,0.0271987357217485
01:07:30,|,0.481507980108036,205.750006335295,246.56864400624,0.0218712022427193,0.0243339943900091
01:12:30,|,0.875425116594802,167.102651694587,313.008953662286,0.0269295547040428,0.0191687807323031
01:17:30,|,0.716891933944759,151.839081135345,191.222771998139,0.029636638778055,0.031377016122632
01:22:30,|,0.575643773090234,94.6885363359975,134.810439723017,0.0475242323319053,0.0445069388715566
01:27:30,|,0.53049887382759,114.185671017554,81.207647333522,0.0394094982312466,0.0738846672328511
01:32:30,|,0.534406211008049,58.1896058954373,66.0168700214934,0.0773333988218822,0.0908858599028787
01:37:30,|,0.635718222852138,88.4517856077194,119.608468876461,0.0508751741876342,0.0501636719904606
01:42:30,|,0.983658594218706,16.562375860625,38.8644045486147,0.271700149656559,0.154382913354423
01:47:30,|,0.566535821922694,39.8622973371276,65.1385607023236,0.112888626612313,0.0921113382811661
01:52:30,|,1.3848927073641,78.8783814538928,128.687914932905,0.0570498521528412,0.046624424703192
01:57:30,|,0.956946147155699,34.6661248502338,122.631480069879,0.129809721145386,0.0489270780763718
02:02:30,|,0.935395008029134,71.3095366097674,130.761948011349,0.0631051639646138,0.0458849083487137
02:07:30,|,0.751225486084658,53.0140991751846,85.5489299298342,0.0848830795960484,0.0701353015744452
02:12:30,|,0.721917649251613,77.3833395188649,137.829462481361,0.0581520522114837,0.0435320568765289
02:17:30,|,0.798960759731659,130.520580168273,230.819659528545,0.0344773214630092,0.0259943196010909
02:22:30,|,0.701246189927124,125.564329505792,105.863775052469,0.0358382035543975,0.0566766110222899
02:27:30,|,0.500441843678784,82.3501082148132,133.925483915255,0.0546447369353977,0.0448010328175979
02:32:30,|,0.527987218872709,104.656202254137,123.313001873964,0.0429979294401745,0.0486566696846166
02:37:30,|,0.578148539923597,93.3010913219088,100.517590315283,0.0482309471008654,0.059691044932339
02:42:30,|,0.750769990834528,164.404107798885,216.335976408918,0.0273715788507234,0.0277346380366195
02:47:30,|,0.755756279738716,124.218250440662,169.194460026123,0.0362265607834303,0.035462154015407
02:52:30,|,0.549644576748436,191.226724001327,305.981871711884,0.0235322757501654,0.0196090048290497
02:57:30,|,0.506408271465727,35.8270266796926,208.430040187317,0.125603501519446,0.0287866374473074
03:02:30,|,0.515391161044334,82.5052990074653,139.823165367892,0.0545419512944596,0.0429113443699639
03:07:30,|,0.758247353860739,203.756803720562,325.370465423177,0.0220851520922533,0.0184405182326441
03:12:30,|,0.792189366777202,95.4307624112458,149.667997846233,0.0471546059813278,0.0400887302986731
03:17:30,|,0.805210365801495,94.5461852216864,75.37092976811,0.047595786011341,0.0796062887702182
03:22:30,|,0.420771663028152,170.004707993335,293.624308824363,0.0264698551770485,0.0204342754318377
03:27:30,|,0.430753587365855,93.2140388563234,217.640538069179,0.0482759899175287,0.0275683935227768
03:32:30,|,0.528159677358753,127.055110032742,250.511026746948,0.0354177018054633,0.0239510415086872
03:37:30,|,0.629892409397377,67.9327537515952,181.446539053202,0.0662419783018781,0.0330675913208834
03:42:30,|,0.480034478904797,139.484419524077,222.821835728387,0.0322616677572596,0.0269273430065167
03:47:30,|,0.47439031576286,52.7269079535932,169.740110295784,0.085345418016179,0.035348156599784
03:52:30,|,0.570076054709918,125.416621407695,217.8574242894,0.0358804116192201,0.0275409480286045
03:57:30,|,0.528891538066172,203.430612282285,528.282070871587,0.022120564597012,0.0113575688648697
04:02:30,|,0.554834678259898,164.507116052936,309.085034503015,0.0273544397833341,0.0194121336532762
04:07:30,|,0.371431820956984,99.23706887226,283.091083564899,0.0453459584320502,0.0211945919470279
04:12:30,|,0.414643501637177,170.437185989994,212.017157344657,0.0264026889077139,0.0282995964814599
04:17:30,|,0.376466485525847,245.648033555806,359.056918221416,0.0183188928275206,0.0167104425385282
04:22:30,|,0.324992846434999,65.0009082545305,139.877337175357,0.069229801872597,0.0428947256300576
04:27:30,|,0.372023920439865,160.779037290739,218.840662832842,0.0279887233797935,0.0274172081291082
04:32:30,|,0.553162288940458,207.501407429506,299.607140638394,0.0216865998922382,0.0200262249665191
04:37:30,|,0.326349266106409,340.087595600417,498.021550173336,0.0132318851325799,0.0120476714268925
04:42:30,|,0.427776253570998,333.483020357808,575.764829597119,0.0134939403966408,0.0104209213407467
04:47:30,|,0.403209930729161,112.951587261958,122.940658721282,0.0398400775861926,0.0488040332824517
04:52:30,|,0.516562346381309,129.350665406978,305.900408376757,0.0347891523081199,0.0196142268388547
04:57:30,|,0.755639096780832,164.885423902413,311.695668725995,0.0272916786305096,0.019249545637012
05:02:30,|,0.364444680820074,242.880522050446,330.531146735235,0.0185276281605873,0.0181526009250988
05:07:30,|,0.488392624349052,232.09275009291,361.833199522647,0.0193888003748441,0.0165822263073581
05:12:30,|,0.430125030454412,146.819533880712,245.341624663637,0.0306498725411849,0.0244556952299716
05:17:30,|,0.392785657650944,145.629018256519,183.873354096537,0.0309004349124529,0.0326311554465357
05:22:30,|,0.636291905550927,125.215426299802,235.013631937461,0.0359380639668604,0.0255304339179638
05:27:30,|,0.416721634405074,192.673189411386,271.367334928594,0.0233556106780992,0.0221102514109843
05:32:30,|,0.31871712301658,95.8674748687233,139.852900772587,0.0469397989898253,0.0429022205964573
05:37:30,|,0.413627279001959,99.2899220183811,215.584391823861,0.0453218202665819,0.0278313283686241
05:42:30,|,0.294699858155123,166.308693688586,372.58788551842,0.0270581164471551,0.0161035831630746
05:47:30,|,0.317220876295579,179.9355447894,373.756449972888,0.0250089553193444,0.0160532346677502
05:52:30,|,0.37801601451629,221.301337982897,258.978086409516,0.020334264767743,0.023167983373359
05:57:30,|,0.404389309987312,237.099478438747,365.139257199544,0.0189793753644319,0.0164320868865685
06:02:30,|,0.698604408142166,261.884280143341,387.813507939886,0.0171831619581632,0.015471353826412
06:07:30,|,0.388749257807787,175.248151053597,448.972498078459,0.0256778743338852,0.0133638475088768
06:12:30,|,0.302878628613847,217.888588646396,300.485791093892,0.0206527566586009,0.0199676662851762
06:17:30,|,0.421991216726247,211.057105966655,343.122707273288,0.0213212437429658,0.0174864556405507
06:22:30,|,0.437578808713133,144.143232154532,266.782620829092,0.0312189475200311,0.0224902206198947
06:27:30,|,0.426906960473137,184.053930082209,285.929581497294,0.0244493556752091,0.0209841876750929
06:32:30,|,0.561894737888227,81.1449732680954,153.716263346288,0.0554563002335637,0.0390329550652903
06:37:30,|,0.63720725845053,225.21553678505,397.508612177365,0.0199808595101273,0.0150940125979531
06:42:30,|,0.516955161134558,85.4884524117374,123.232557642564,0.0526386883029147,0.0486884319759312
