CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,39.7099794472067,17.1033932968743,26.1956236177355,0.263105684462182,0.229045892839053
19:07:30,|,5.89026605921032,135.449993671895,109.634331011551,0.0332225929142565,0.054727382788224
19:12:30,|,3.91430519179337,80.5483373615621,100.474099683358,0.0558670749440871,0.0597168824493959
19:17:30,|,3.59798182846669,88.7902500966968,94.7797152179724,0.0506812402836943,0.0633046848284079
19:22:30,|,3.57185624855691,45.4380387729037,48.9675880730245,0.0990359646130569,0.122530029272675
19:27:30,|,7.35954894105284,22.9250052141908,17.6632424642708,0.196292212715156,0.339688480874153
19:32:30,|,4.26337939932356,24.6273648505701,17.4811796671613,0.182723568977208,0.343226264716626
19:37:30,|,8.10611341359921,84.5870099102184,86.9138925024257,0.0531996580181325,0.0690338428903359
19:42:30,|,8.59990491967356,39.7595165648508,24.0009878691095,0.113180450588733,0.24998971012032
19:47:30,|,2.55028059427657,20.4055354179705,32.2227664867695,0.220528396232965,0.186203751389986
19:52:30,|,2.88899333368296,46.1277673471218,40.3037807728662,0.0975551226257384,0.148869408401491
22:57:30,|,0.563462948946588,5.61343086542238,8.07317173067453,0.801648779130622,0.743202324955212
23:02:30,|,0.457279057360203,8.05980505105659,7.12114079301522,0.55832615944105,0.842561630839416
23:07:30,|,0.583314636701055,6.97161641708307,3.98899806710902,0.645474410923314,1.5041371038689
23:12:30,|,0.638791282042334,4.85360650772194,2.61718543197555,0.927145616942914,2.2925391249297
23:17:30,|,0.602845668092885,3.75674500487918,5.04297163458056,1.19784547371608,1.18977468738014
23:22:30,|,0.589865863738422,26.7862712411819,20.0585464057956,0.16799650684794,0.299124367170813
23:27:30,|,0.438073452617868,26.0487642007235,28.3810351518614,0.172752917003065,0.21140877941538
23:32:30,|,0.513776928630982,31.2554090782798,32.9672087523475,0.143975079280826,0.181999029553048
23:37:30,|,0.616197879986405,45.3618560195188,35.334625569267,0.0992022900928853,0.169805110520787
23:42:30,|,0.504105164310564,39.0682626827573,42.2496690142094,0.115183007663816,0.142012946846568
23:47:30,|,0.451252084490353,55.5484622552381,49.260563453709,0.0810103433524959,0.121801286451754
23:52:30,|,0.390849250794519,65.3742103662756,67.8136864926185,0.0688344834268377,0.0884777146078484
23:57:30,|,0.595213716482901,62.0222055510305,53.7536363838896,0.0725546594162554,0.111620355451864
00:02:30,|,0.450243162123172,60.2147730287377,60.6422509128239,0.0747324912750624,0.0989409184138841
00:07:30,|,0.657897750737595,67.1522158511459,63.8013546703912,0.0670119361358827,0.0940418903485205
00:12:30,|,0.605704684866616,42.3964866639389,42.5146605424825,0.106140870484619,0.141127788001613
00:17:30,|,0.599985145480265,44.8129420229138,38.8104187119029,0.100417419541414,0.154597662151989
00:22:30,|,0.491174466985462,51.2950813571227,54.3623988443391,0.0877277095764884,0.110370405419017
00:27:30,|,0.507995673834455,43.1130963872797,49.0164374658695,0.104376636731842,0.122407916817248
00:32:30,|,0.92189971168474,40.8747579323742,54.7166773030281,0.110092395102256,0.109655781303591
00:37:30,|,0.729922223100809,39.5839771872784,42.2181558606035,0.113682361393595,0.142118950430021
00:42:30,|,0.810376594972032,37.7199960410138,45.4205207501809,0.119300118565947,0.132098881758772
00:47:30,|,0.961654348906928,17.0390112270487,12.1633864788631,0.26409983185271,0.493283676419105
00:52:30,|,1.17093809160176,15.2520130251309,16.4288385470996,0.295043021048128,0.365211453189383
00:57:30,|,0.995121182295131,15.2062700534053,24.3072017733498,0.29593055918353,0.246840424329647
01:02:30,|,0.947259463908985,14.5862302725294,9.25257679099257,0.308510143876926,0.648468003620465
01:07:30,|,0.976852437009435,16.8463664137075,12.3135167095003,0.267119917107968,0.4872694082082
01:12:30,|,0.814365045614138,17.4440836491221,19.9227066234038,0.2579671188533,0.301163898732095
01:17:30,|,0.675322783018219,21.6887028016422,19.4251008205058,0.207481288353459,0.308878705724203
01:22:30,|,0.561441607311847,31.1841291006553,29.0386422218958,0.144304174263614,0.206621230915399
01:27:30,|,0.493298863395341,26.3746534517833,24.5828717753002,0.170618355544525,0.244072379128159
01:32:30,|,0.414326545485679,22.4647384216057,23.9133839438588,0.200313928234841,0.250905518603563
01:37:30,|,0.36561422282844,30.2361939497306,27.4646016703695,0.148828255549673,0.218463026408031
01:42:30,|,0.380445857721027,27.5748580284618,28.2535354036839,0.163192136668673,0.212362803956127
01:47:30,|,0.392700768077788,32.2759232457118,31.1652574842204,0.139422812656424,0.192522073755942
01:52:30,|,0.459841105338919,44.2286969549142,49.4156239966566,0.101743897284317,0.121419088027826
01:57:30,|,0.54522671970463,36.5423102594253,50.9533729153337,0.123144923461409,0.117754716846122
02:02:30,|,0.707073041038927,32.939318168365,43.7375324552432,0.136614849675966,0.137181950219524
02:07:30,|,0.497888586053642,48.4085421840835,51.2754829662336,0.0929588001821624,0.117014987532174
02:12:30,|,0.632948857759243,30.8243105432493,41.7956581768191,0.145988666759832,0.143555581171054
02:17:30,|,0.696734448631591,52.357300432288,55.0980427159726,0.0859478995831671,0.108896790234994
02:22:30,|,0.443518564506955,33.5330285411774,28.1968647888006,0.134196050752593,0.212789614907226
02:27:30,|,0.621060986257562,25.5595675916861,26.2100920226182,0.176059316491087,0.228919455712794
02:32:30,|,0.628181321976602,29.0165627903099,19.4825636693966,0.155083840650581,0.307967683402203
02:37:30,|,0.473306146833298,46.4529500632298,33.5130098098076,0.0968722114284407,0.179034948936282
02:42:30,|,0.578912288746249,33.969768065008,29.6505562217629,0.132470730780038,0.202357080761815
02:47:30,|,0.71360748018254,15.7421797844271,20.8344048698472,0.285856219508534,0.287985187841077
02:52:30,|,0.717545370581697,23.9718652027785,28.6131515613929,0.187720061077201,0.209693783193588
02:57:30,|,0.657134394241537,50.0706119348532,34.0330843972801,0.0898730777617606,0.176299036841912
03:02:30,|,0.731642915079074,60.4924704939534,49.6332949364301,0.0743894233985666,0.120886594526613
03:07:30,|,0.629032587663979,35.3863068965618,23.853259726375,0.127167833963403,0.251537947803657
03:12:30,|,0.656479612591307,35.7263868022834,30.2253734325259,0.125957321822211,0.198508713660534
03:17:30,|,1.06456080014257,74.3532404551366,69.5395805722573,0.0605219082914781,0.0862817973681263
03:22:30,|,0.975946903004041,82.8926780805075,86.2157562618911,0.0542870625512845,0.0695928477594542
03:27:30,|,0.782550311389463,50.2212554653336,34.3070574637754,0.0896034947415091,0.174891128635423
03:32:30,|,0.9379566733118,81.1869487830069,70.6657699966689,0.0554276280542013,0.0849067377357217
03:37:30,|,0.775559871276815,76.0392922600684,77.5808952707646,0.0591799300894223,0.0773386280096335
03:42:30,|,0.685234586213979,136.046214885802,93.4572147830132,0.0330769952238461,0.0642005008808647
03:47:30,|,0.701965344502436,78.8163098953559,61.8552593320717,0.0570947816000854,0.0970006441617006
03:52:30,|,1.02970462416772,54.9201947645169,40.4819274787687,0.0819370728617186,0.148214286563968
03:57:30,|,1.3581901072648,56.4949506169481,54.8760497828567,0.0796531362689612,0.109337316073986
04:02:30,|,1.17470422328198,43.8360180306917,38.0976532968485,0.10265530954133,0.157490015283863
04:07:30,|,1.24843415601732,57.1665743502837,57.9472220416976,0.078717328283948,0.103542495888457
04:12:30,|,0.843437672854637,58.1259865420917,35.3693242344783,0.0774180408403278,0.169638525187065
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,0.933307057531512,50.5506825052483,49.2182812349915,0.0890195696078446,0.121905922950725
04:47:30,|,1.11244200046245,38.226851658726,36.1332466646649,0.117718300219286,0.16605205880565
04:52:30,|,0.886085125769978,35.8228767906211,48.4740276886689,0.125618052014688,0.123777624556718
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
