CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.03859607057968,389.437586244496,290.488004389487,0.0385170834295967,0.0688496588423112
19:07:30,|,0.51356688264077,449.965535389012,304.313366714985,0.0333358864630197,0.0657217269681476
19:12:30,|,0.876884696754856,322.957113934824,152.167726098037,0.0464457952860799,0.131433915146465
19:17:30,|,0.48347604362552,273.964900863805,220.080521897316,0.0547515391668983,0.0908758295717395
19:22:30,|,0.567322160990071,204.090276762225,42.3360156907226,0.0734968869559413,0.47241101161021
19:27:30,|,0.658648478557045,372.060731186196,355.308200743995,0.0403159988214218,0.056289159546898
19:32:30,|,0.91022491631986,280.614163727085,165.478574219942,0.0534541799343687,0.120861568298368
19:37:30,|,0.656508278555439,201.431048666478,110.323475093982,0.0744671692835022,0.181285079924853
19:42:30,|,0.60869304435826,166.034235647193,69.2387707977861,0.0903428135861904,0.288855503492553
19:47:30,|,0.479807362770817,127.939698841158,52.4266315601528,0.11724273338038,0.381485504691496
19:52:30,|,0.808700823325463,104.183523283635,88.976617328953,0.143976701183,0.224778156333574
19:57:30,|,0.905177584645935,165.407149340572,179.591193876147,0.0906853183783192,0.111364034997132
20:02:30,|,1.28821085827692,170.375750997497,152.99776671315,0.0880406977646738,0.130720862334529
20:07:30,|,1.69910122899854,88.817234450928,96.3433716885801,0.168886141217193,0.207590824874262
20:12:30,|,0.895523303616433,94.6535206045994,65.245869481107,0.158472710831964,0.306532814399712
20:17:30,|,1.12769065222277,84.3000040344434,96.1708751708795,0.177935934544811,0.207963169353126
20:22:30,|,7.94589249806,94.5647733862006,43.044340502692,0.158621434418716,0.464637157090355
20:27:30,|,2.94054511987751,35.4073644464813,22.1567738411747,0.42364068138064,0.902658489153926
20:32:30,|,0.666609095469672,70.5424043616344,102.322637296174,0.212638059841323,0.195460169210746
20:37:30,|,2.38989314234847,56.5211667197145,27.4477288229577,0.265387303032583,0.728657738095683
20:42:30,|,1.45638356861155,75.6374381308591,59.3909644804479,0.198314490425347,0.336751561032221
20:47:30,|,2.13681563300495,48.1988567483789,25.1875149879444,0.311210701081712,0.794044192512548
20:52:30,|,1.46873158304662,65.0999316153723,48.3667081104297,0.230414988584381,0.413507571247902
20:57:30,|,1.13947833947721,39.6377590480369,58.5551076329332,0.378427044319573,0.341558589993119
21:02:30,|,0.678188984969801,68.4434647267631,46.5272363893275,0.21915898121,0.429855747989099
21:07:30,|,0.591577709805235,57.4079191911066,34.370029519677,0.261287993213378,0.581902322444906
21:12:30,|,1.00473578387659,77.3492029069378,93.3083013698884,0.19392572174334,0.214343201048286
21:17:30,|,1.47104849946927,146.258830994822,100.160488141029,0.102557909823107,0.199679538021415
21:22:30,|,0.712468740539957,132.110410131878,148.135870741492,0.113541393028955,0.135011188714052
21:27:30,|,1.93629670668938,156.116409372271,57.9293133602508,0.096082148316846,0.345248352515833
21:32:30,|,0.580685798455894,115.263365069963,152.179150695346,0.130136752392187,0.131424047963304
21:37:30,|,1.97664445739788,281.211637208964,118.311255751989,0.0533406090476039,0.169045623536658
21:42:30,|,1.80762523568542,187.408160423081,247.061570546704,0.080039204088749,0.0809514808626184
21:47:30,|,0.94136006702127,191.842875490325,114.449416396929,0.078188986490439,0.174749689685064
21:52:30,|,1.44695815859878,198.108522782011,64.0371473373706,0.0757160761655128,0.312318721735571
21:57:30,|,1.88736051532366,224.792581612026,158.69870048176,0.0667281806740792,0.126024976507597
22:02:30,|,3.09991429884043,339.42262288333,198.995192133504,0.0441926936766261,0.100504940775565
22:07:30,|,1.65709027546198,209.186903133728,188.014606068449,0.0717062099743924,0.106374714274692
22:12:30,|,1.18655210806165,135.016407575363,32.4884793226994,0.111097608574923,0.615602835742028
22:17:30,|,2.53795386514411,141.05688468799,109.988778846876,0.10634007714816,0.181836731070936
22:22:30,|,1.492052826318,93.2771963618756,89.7724696442462,0.160811008317686,0.22278544947306
22:27:30,|,1.04816580405514,85.2011671706571,18.9255623746094,0.176053926232667,1.05677176741823
22:32:30,|,0.62165091721998,139.213467622759,114.670592731721,0.107748196034072,0.174412632947588
22:37:30,|,2.24343066327704,80.2044704736354,78.7356641333922,0.187021994053695,0.254014495465695
22:42:30,|,0.918746684854891,124.698040780747,86.7687594879027,0.120290582803735,0.230497705833727
22:47:30,|,0.976757874441309,127.125976579274,103.188882259923,0.117993193866606,0.193819329776457
22:52:30,|,1.01816236658049,60.2053203915927,45.7412896234522,0.249147415916661,0.437241716721204
22:57:30,|,26.2576140565575,73.252152653954,15.4030332465839,0.204772139200613,1.29844555158872
23:02:30,|,2.73582257588875,51.7261777650356,59.5211262255791,0.289988563781708,0.336015147364685
23:07:30,|,1.7196692643459,55.9847531985705,6.27504556489089,0.267930090658737,3.18722785247979
23:12:30,|,0.728080787343677,65.8621786437105,32.5523712157878,0.227748311836818,0.614394566448666
23:17:30,|,0.955559367638569,91.423845210498,81.6207345660832,0.164070981322907,0.245035775606837
23:22:30,|,2.00815790081064,26.5838129811016,36.7978596388119,0.564253141965131,0.543509872484685
23:27:30,|,1.94002739499924,49.2476505377516,57.5018733986242,0.304583057997894,0.347814754857683
23:32:30,|,1.60738404874829,28.4208950204881,58.1709104686109,0.527780704625479,0.343814457069432
23:37:30,|,1.44495910307679,59.9768225312789,40.7092665646575,0.250096610105966,0.491288634941003
23:42:30,|,1.84630926966132,51.1367389272692,56.5120482445525,0.293331180569301,0.353906832635958
23:47:30,|,1.16199591035598,33.0892714666545,15.0397447390037,0.453319137446594,1.32980980376166
23:52:30,|,0.894937246322875,18.4309703396022,9.95436312304154,0.813847547015462,2.00916922085208
23:57:30,|,0.988348193675507,43.5987019699262,31.1314799058198,0.34404693998337,0.642436532426496
00:02:30,|,0.923938608208917,62.4027176958243,29.626497857226,0.240374146413238,0.675071353231916
00:07:30,|,1.22461690136789,39.2100565196301,56.5605497448627,0.382554919105776,0.35360335234041
00:12:30,|,0.977149707830289,64.5061138623526,54.0424265432924,0.232536097772189,0.370079607435435
00:17:30,|,1.12767155289762,61.1872733700452,50.896544606676,0.245149018314377,0.392953984490661
00:22:30,|,1.44513542780582,79.142498338199,68.3831637775784,0.18953154518702,0.292469650352119
00:27:30,|,1.70849891899106,140.627173334578,117.841230423271,0.10666501817762,0.169719884357644
00:32:30,|,2.47125545643938,122.040383310649,71.8322842594688,0.122910135096987,0.278426339997167
00:37:30,|,0.782627894375992,70.8174360846086,27.1413497366811,0.211812243274084,0.736883028811583
00:42:30,|,1.72072346818542,76.4698918214567,91.9196910728082,0.19615563253342,0.217581236039602
00:47:30,|,1.42515421132399,176.742987175951,71.4072949467608,0.0848689967261176,0.280083428659655
00:52:30,|,0.884076018570986,160.511583358719,91.749850638237,0.093451199509242,0.217984006086926
00:57:30,|,1.55640064521157,57.1681136427796,62.5857785762399,0.262384029211265,0.31956141562794
01:02:30,|,2.70287843829579,158.845749692181,195.860477249044,0.0944312329984762,0.102113505904355
01:07:30,|,0.658852491297695,59.4168838181062,55.0956228121974,0.252453495304798,0.363005243958732
01:12:30,|,0.976968292352726,98.042916338183,100.568514677988,0.152994224980619,0.198869398280747
01:17:30,|,1.18120657085311,68.125946429834,41.7724135875041,0.220180427371371,0.478784879358344
01:22:30,|,0.670373843147864,51.3683298809063,47.8514271572669,0.292008714995726,0.417960365827098
01:27:30,|,2.56042329624341,31.4000369945382,28.6255001879667,0.477706443550023,0.698677747765867
01:32:30,|,1.00899429475024,23.8455047697508,20.892247799557,0.629049380369094,0.957292876854739
01:37:30,|,0.685582989179126,56.1316669123366,32.0763237956621,0.267228835791144,0.62351284790013
01:42:30,|,1.36866871028869,56.2318464285439,39.9271563615342,0.266752755826027,0.500912206692185
01:47:30,|,1.27829369433287,30.2012056292001,21.9085562649662,0.496668913955449,0.912885347538023
01:52:30,|,0.783065156021866,23.6216244594348,10.9716653660953,0.635011365359709,1.82287732378387
01:57:30,|,0.97411323399465,38.3987787039425,18.260170816128,0.390637424061091,1.09528000594251
02:02:30,|,1.44520165742139,9.89994105621196,6.16303454894743,1.51516053629308,3.24515461355247
02:07:30,|,0.840425407018509,13.9362831725191,7.33149094312353,1.07632715368316,2.72795808590048
02:12:30,|,1.78328454899413,11.3381344156578,7.99945389492845,1.32296896915292,2.50017066948529
02:17:30,|,2.56676668134114,3.01158018872408,7.39955088369937,4.98077389941759,2.70286674344769
02:22:30,|,1.35407074234586,12.0374490793347,22.3991794145973,1.24611119026466,0.892889852338352
02:27:30,|,0.751362195446954,25.2777657132552,7.84467798758166,0.593406876626532,2.54949916767273
02:32:30,|,1.60471750947105,14.5931174327846,9.63176926055419,1.02788181271681,2.07646170282626
02:37:30,|,0.770091353762628,15.5761945631467,6.36362146962384,0.963008001677768,3.14286449869279
02:42:30,|,1.04044177233472,25.9873233073071,9.02919335409617,0.577204501695729,2.21503729244283
02:47:30,|,0.86095882817762,21.0650740926254,20.3368814481835,0.712079147409754,0.983434950484328
02:52:30,|,0.786984535096669,22.4011224457108,13.0982582626793,0.669609303567378,1.52692057210276
02:57:30,|,1.12951055007069,18.1386621468157,11.6418234585509,0.826962864107005,1.7179439347459
03:02:30,|,0.997892306761729,13.0849979496483,8.65769347932926,1.14635096296696,2.31008409430885
03:07:30,|,1.19220732572814,25.3596799761053,21.3673770874179,0.591490113997237,0.936006320203751
03:12:30,|,1.16871428414808,24.3682648913434,25.4434263322955,0.615554700627398,0.786057653509264
03:17:30,|,2.07683787983194,20.6330859467242,11.1121065621868,0.726987714718528,1.7998387513721
03:22:30,|,0.962590361596191,12.3169036450625,18.8174166669076,1.21783854386269,1.06284514787687
03:27:30,|,1.38694059727717,25.5830629763799,18.7780431614365,0.586325414351248,1.06507370486148
03:32:30,|,0.664902275243651,35.5652469748379,24.6991032923511,0.421760040373468,0.809745996171191
03:37:30,|,0.900205468598653,25.7623050973603,27.1139333435849,0.582246035178621,0.737628131874566
03:42:30,|,1.07961686008766,30.9467252210481,29.4123371655866,0.484703951479749,0.67998676498924
03:47:30,|,1.46241247228914,33.610902152716,14.4488840587577,0.446283766256715,1.38418994288197
03:52:30,|,0.885144247012357,60.597820718574,41.8673464679689,0.247533654216088,0.477699249827099
03:57:30,|,0.954543346115354,7.52127214671532,5.50773570036306,1.99434347107767,3.63125630713936
04:02:30,|,1.33214632889469,43.3090491357653,40.8562256020485,0.34634794111914,0.48952147941432
04:07:30,|,1.39278492530583,87.5109821847013,73.5130197552353,0.171407058011769,0.272060650842406
04:12:30,|,2.19635950647269,41.1921807374956,48.3337028842855,0.364146780564742,0.41378993965932
04:17:30,|,1.67234079636798,80.7593193172906,32.3434638972823,0.185737078108192,0.618362957768432
04:22:30,|,1.20999379593697,74.2199312763021,24.0304154776836,0.202102046472649,0.832278577063034
04:27:30,|,2.17711180801645,148.60749821801,45.4236922733181,0.10093703332516,0.440298861652601
04:32:30,|,1.29750182498774,118.02369831357,65.9360569734464,0.127093119554239,0.303324173722647
04:37:30,|,3.00825437188153,152.739556471312,71.704796030111,0.0982063870456328,0.278921370776948
04:42:30,|,3.13637422117842,345.327823960319,168.603675136493,0.0434369864205428,0.118621376336008
04:47:30,|,5.40361496918593,66.3640534648725,0.716261495497356,0.226025976667319,27.9227630212238
04:52:30,|,5.45410226680246,97.0090506875504,40.0708611269795,0.154624747832163,0.499115802293905
04:57:30,|,121.454414399506,25.4914556641973,27.5248507521262,0.588432461354785,0.72661611065975
05:02:30,|,2.34002734884089,25.0228982847329,42.3075100823077,0.599450944063976,0.472729308841167
05:07:30,|,10.9940266823211,57.2980860723777,57.5860231150989,0.261788848951295,0.347306497620532
05:12:30,|,3.317318493705,58.3031209168395,53.499638823041,0.257276107421337,0.373834299445523
05:17:30,|,4.48900282115107,749.957889197972,221.381376568262,0.0200011230177757,0.0903418359305083
05:22:30,|,7.51660951199418,-931.922204067987,551.583121214908,-0.016095764146967,0.0362592676076605
05:27:30,|,148.621991661838,-724.174300862175,13971.4078012756,-0.0207132453915329,0.00143149497061949
05:32:30,|,16.4261413379177,-73.7347161644687,445.759085437967,-0.203431989438215,0.0448672851622297
05:37:30,|,3148.43434011053,-111.752643354339,270.979937938993,-0.134225012937178,0.0738062018617139
05:42:30,|,33.2764692662688,-84.5107471723002,-206.699458117582,-0.177492218468002,-0.0967588409865251
05:47:30,|,22.7259619658142,-430.609095264243,-458.032983402906,-0.0348343780123716,-0.0436649776865679
05:52:30,|,14.846130091005,-476.987873365653,-664.908759790732,-0.0314473403572279,-0.0300793149518659
05:57:30,|,9.45670747655606,-704.928274473076,-2221.32465690297,-0.0212787606103788,-0.00900363660838508
06:02:30,|,4.30538526941098,-988.109340966286,-4158.21787805872,-0.0151805062234624,-0.0048097527802793
06:07:30,|,2.67570291744681,-1080.56099587447,-1548.61511282955,-0.0138816781813052,-0.0129147648336306
06:12:30,|,1071.01660047146,-10582.5781173961,819.740027690824,-0.00141742398058394,0.0243979790231047
06:17:30,|,4.92496418547908,-2588.82480878108,-2043.62828175631,-0.00579413483257778,-0.00978651557063591
06:22:30,|,4.78985871354365,1286.75402070745,11361.4519257442,0.011657239657781,0.00176033839078979
06:27:30,|,18.416146982705,-442.671666141321,1368.56314208429,-0.0338851594698888,0.0146138671903296
06:32:30,|,23.9950008868471,430.517446883189,132.728252282444,0.0348417935407619,0.150683819428589
06:37:30,|,9.3113669911261,341.924869459728,140.748711421261,0.0438692863250963,0.142097215655069
06:42:30,|,26.7432411369537,297.640994057238,352.558844684967,0.0503962837764056,0.0567281187282969
06:47:30,|,14.5963490467007,159.169154820636,74.9368336963426,0.094239364510688,0.266891447282702
06:52:30,|,3.82721496874206,102.207979171145,78.3273972253078,0.146759579062637,0.255338498513748
06:57:30,|,2.55269333045431,64.0020171671434,57.6937429193097,0.234367613146114,0.34665804276162
