CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
18:02:30,|,-1.47481871904206,97.641338519461,210.379805593283,0.0307246914625414,0.0213898857226802
18:07:30,|,-14.2717258071572,99.3740453989492,111.676377661337,0.03018896924198,0.0402950032427309
18:12:30,|,-49.6900155973475,88.2800355070831,39.7161798304254,0.0339827683888879,0.113303948647968
18:17:30,|,-14.6917587225715,83.8143588148583,42.6572361530435,0.0357933896103274,0.105492066664965
18:22:30,|,-32.2608921590228,96.7970342244057,50.7121848679723,0.0309926850965812,0.0887360702702046
18:27:30,|,-24.8390308087802,63.3503326753922,75.4453024799865,0.0473557102749883,0.0596458606709639
18:32:30,|,-56.3072865621159,94.6527929177847,67.2108663929039,0.0316947858327413,0.0669534591875922
18:37:30,|,-34.1170361186837,74.8102898026876,67.703788516344,0.0401014353495022,0.0664659998888198
18:42:30,|,-64.0272467538483,43.2832258561791,15.2758278640984,0.0693109152716195,0.294583052390634
18:47:30,|,-11.4235752784262,44.3151331597228,24.2260691663837,0.0676969645828943,0.185750315872302
18:52:30,|,-4.91624185581514,54.1153413222769,51.9941839769677,0.0554371445637548,0.0865481416535627
18:57:30,|,-14.8908639530872,34.4843586311,15.7962187558878,0.086995963361036,0.284878303443518
19:02:30,|,-9.3374233020013,58.9932045152325,8.53655416526379,0.0508533147953571,0.527144783818161
19:07:30,|,-5.6551103751254,45.7784089937749,7.4757845925232,0.0655330769666537,0.601943507642076
19:12:30,|,-10.178406495713,71.8941267175767,57.6382668851847,0.0417280261541387,0.0780731316742051
19:17:30,|,-11.3588592543353,35.6100708670437,3.36104695737957,0.0842458306584396,1.33886853027142
19:22:30,|,-13.6178131479489,121.115677189296,94.2226451483756,0.0247697083451153,0.0477592195900858
19:27:30,|,-2.96682382908311,104.691149489858,68.935475961759,0.0286557174567142,0.0652784351920093
19:32:30,|,-2.37411630701617,108.705875684719,64.4301209332283,0.0275974042902791,0.0698431096328928
19:37:30,|,-1.71769890380621,112.882877540618,58.0528213034969,0.0265762183367493,0.0775156124880521
19:42:30,|,-4.14947304015267,125.836247376412,71.4782242270514,0.0238405075051718,0.0629562366533575
19:47:30,|,-0.596171156488077,123.925825255258,90.059835458116,0.0242080292289416,0.0499667801646474
19:52:30,|,-1.20427675073306,137.293046151838,66.4114703207146,0.0218510702769474,0.0677593791895975
19:57:30,|,-0.818345299360518,179.899698736925,152.44306354461,0.0166759589986142,0.029519217833635
20:02:30,|,-1.11755066464474,232.224410047023,172.283533443003,0.0129185385782336,0.0261197336162642
20:07:30,|,-0.645688299785421,153.884227868823,87.4849336420343,0.0194951753116461,0.0514374282823695
20:12:30,|,-1.55951274315302,253.016452423391,257.591210346312,0.0118569364611116,0.017469540183262
20:17:30,|,-1.13093128219904,266.193058198453,302.407054363151,0.0112700159061377,0.0148806052473766
20:22:30,|,-1.12077415756535,70.1297151940982,52.0102781743047,0.0427778722856194,0.0865213599688685
20:27:30,|,-0.685276455005694,169.689789401811,259.885050347616,0.017679319483957,0.0173153476661351
20:32:30,|,-0.554430035015768,153.810218735729,309.993109625526,0.0195045558393912,0.0145164516896393
20:37:30,|,-0.850834403907027,143.1324543935,106.051521912762,0.020959607048674,0.042432205769774
20:42:30,|,-0.217383108006493,206.871049084623,284.118820661994,0.0145017875303219,0.0158384438929989
20:47:30,|,-0.183996862901065,8.0046689286482,126.148105421142,0.374781271623014,0.0356723550066557
20:52:30,|,-0.101926966782892,189.384952877467,198.370667672105,0.0158407516247662,0.02268480543423
20:57:30,|,-0.342795530802535,72.382397232306,106.436107540878,0.0414465410750589,0.0422788854644249
21:02:30,|,-0.50035490737127,61.8090337198004,220.736112262928,0.0485365944013934,0.0203863334996127
21:07:30,|,-0.119776215310441,-130.474994324384,70.9572297398695,-0.0229929115194401,0.0634184848604868
21:12:30,|,-0.566085360697545,146.8287110997,167.301718202589,0.0204319712236862,0.026897512161536
21:17:30,|,-2.39110616134277,201.111169200062,164.253762263179,0.0149171227631602,0.0273966327345963
21:22:30,|,-0.00327996652870339,-3144.71584330835,207.165463628564,-0.000953981265551769,0.0217217673312008
21:27:30,|,-0.0249225783208112,44.9192627949854,169.876235888765,0.0667864923271828,0.026489873503829
21:32:30,|,NaN,NaN,185.318280042141,NaN,0.0242825478359539
21:37:30,|,NaN,NaN,115.956499351513,NaN,0.0388076565364275
21:42:30,|,NaN,NaN,208.386028531855,NaN,0.0215945379433732
21:47:30,|,NaN,NaN,154.66026490617,NaN,0.0290960318911265
21:52:30,|,NaN,NaN,131.584931376113,NaN,0.0341984447074529
21:57:30,|,-0.0215450397042202,163.601651127945,261.651391292675,0.0183372232450994,0.0171984562274559
22:02:30,|,NaN,NaN,82.0266543439041,NaN,0.0548602163039997
22:07:30,|,NaN,NaN,254.630461987173,NaN,0.0176726695026249
22:12:30,|,0.00453082307475921,296.005378789556,49.7058348382303,0.0101349509669986,0.0905326309204027
22:17:30,|,NaN,NaN,136.520231438707,NaN,0.0329621474603224
22:22:30,|,NaN,NaN,102.252182426091,NaN,0.0440088406255059
22:27:30,|,NaN,NaN,234.500084946413,NaN,0.0191897585070314
22:32:30,|,NaN,NaN,67.9750929318561,NaN,0.0662007186148488
22:37:30,|,NaN,NaN,72.9955274637793,NaN,0.061647612618909
22:42:30,|,NaN,NaN,9.85012954802575,NaN,0.456846783390979
22:47:30,|,NaN,NaN,563.011828148374,NaN,0.00799272728390012
22:52:30,|,NaN,NaN,4714.53962339289,NaN,0.000954494045966149
22:57:30,|,NaN,NaN,375.863789171349,NaN,0.011972422270102
23:02:30,|,NaN,NaN,530.724957337104,NaN,0.00847896813177698
23:07:30,|,NaN,NaN,228.098598579935,NaN,0.0197283105990808
23:12:30,|,NaN,NaN,573.938881108663,NaN,0.00784055610818258
23:17:30,|,NaN,NaN,430.524493359885,NaN,0.0104523669835397
23:22:30,|,NaN,NaN,164.794544127326,NaN,0.0273067292599393
23:27:30,|,NaN,NaN,330.004807082469,NaN,0.0136361649994857
23:32:30,|,NaN,NaN,383.227836386633,NaN,0.0117423620435025
23:37:30,|,NaN,NaN,108.568325242776,NaN,0.0414485531570767
23:42:30,|,NaN,NaN,347.548502765692,NaN,0.0129478330770821
23:47:30,|,NaN,NaN,126.821351842551,NaN,0.0354829840135025
23:52:30,|,NaN,NaN,39.9965564997339,NaN,0.112509685678314
