CDT_Time,bar_fence,R_Bulk_lconv_4_5_8_5,L_lconv_4_5,L_lconv_8_5,Term_3_lconv_4_5,Term_3_lconv_8_5
19:02:30,|,0.521406433242534,91.4439352488748,153.569053213553,0.0492104805830234,0.0553496933277298
19:07:30,|,0.266509479425593,86.1916108583841,109.982891451048,0.0522092574345044,0.0772847475444238
19:12:30,|,0.978809164998974,22.7351206999665,35.8193289802836,0.197931652063172,0.237302044510067
19:17:30,|,0.616261488152875,66.2394852445545,104.768865538329,0.0679353105385121,0.0811309729882523
19:22:30,|,0.293679125072319,81.267976132609,107.086808706283,0.0553723645419338,0.0793748558079995
19:27:30,|,0.26395377419841,85.5682708977515,159.141603215546,0.0525895866866026,0.0534115519025365
19:32:30,|,0.343116384686576,56.4870766263365,90.4262449048219,0.0796642394820256,0.0939992588318432
19:37:30,|,0.421075723976647,89.5244222405474,76.9989522044027,0.0502656134200871,0.11039111256262
19:42:30,|,0.231424926190287,90.1257881057938,96.1073895556546,0.0499302152533489,0.0884427309835291
19:47:30,|,0.494203379795351,69.5749225705257,107.424754248978,0.0646784765795249,0.0791251519207533
19:52:30,|,0.331460328370533,145.71645690707,199.404832098971,0.0308818927903926,0.0426268506661923
19:57:30,|,0.697302454724407,36.2606010581095,65.7863291691219,0.124101638381242,0.129206175619685
20:02:30,|,0.581591305119761,59.1627809466957,130.987369986597,0.0760613332908471,0.0648917525473618
20:07:30,|,0.605023100262401,81.6140718586834,63.3379402536941,0.0551375503943958,0.134200764438409
20:12:30,|,0.379047558281272,66.4801758740881,151.361788977191,0.0676893516124701,0.0561568415479079
20:17:30,|,0.723663067410302,52.6689380700488,90.6837811836205,0.0854393531537521,0.0937323068034495
20:22:30,|,0.778424680048614,44.61526292582,50.2012768531137,0.100862344070055,0.16931840249543
20:27:30,|,0.599196223688385,72.8414334857357,131.675712187439,0.0617780263877045,0.06455252725651
20:32:30,|,0.501702963546747,46.4501331253732,172.479066051923,0.0968780861801642,0.0492813429163698
20:37:30,|,0.283602347696821,113.454956664928,233.6938071524,0.0396633177807301,0.0363723801823163
20:42:30,|,0.877842627924209,71.9853166234268,103.719562913516,0.0625127485865017,0.0819517529888506
20:47:30,|,0.135008108327985,114.39057651384,178.058186384441,0.0393389048044141,0.0477372041836249
20:52:30,|,0.202595456931813,39.1663636004762,85.1368903672121,0.1148945060589,0.0998392114550794
20:57:30,|,0.181136639138824,150.273395598814,196.149598017151,0.0299454203591279,0.0433342718309154
21:02:30,|,0.187750507189379,110.12274576773,143.598034865857,0.0408634925385114,0.0591930106003214
21:07:30,|,0.544590669836716,144.592779373667,174.900573088663,0.0311218860270385,0.0485990402998341
21:12:30,|,0.203696181264118,81.358914277473,131.613820985494,0.0553104726133984,0.0645828829856466
21:17:30,|,0.202813263370371,51.9218458857424,103.489290229369,0.0866687214838733,0.0821341027768283
21:22:30,|,0.237950419054355,35.5583729355152,144.474067381794,0.126552472132533,0.0588340880411258
21:27:30,|,0.395112104481272,41.5541529709928,55.4685183534916,0.108292425143192,0.153240076575165
21:32:30,|,0.631777394840491,36.0594557847191,66.8899519932279,0.124793896692888,0.127074392292292
21:37:30,|,0.211945182702123,37.0008830104267,97.7257646068872,0.121618719173051,0.0869780864257466
21:42:30,|,0.245779864961792,34.7176949933741,73.982760348391,0.129616899994623,0.114891630968793
21:47:30,|,1.95518739880754,54.3333472979525,68.4980213729621,0.0828220646028481,0.124091175622704
21:52:30,|,0.448060806054692,37.4487452919144,123.816166883836,0.120164239547208,0.0686501626881626
21:57:30,|,0.452466199309997,8.73721233860031,42.7317450694569,0.51503841564195,0.19891534937747
