CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
18:02:30,|,0.426838388670324,98.7899898190358,170.6394973428,0.0455511738410251,0.0351618475993663
18:07:30,|,0.53133843358906,228.577352700304,198.39565728881,0.019686989751343,0.0302425974539635
18:12:30,|,0.515747197318712,789.167556127228,809.163647621771,0.00570221110214333,0.00741506371132059
18:17:30,|,0.57926198126488,-4482.67384608705,-9909.5710665534,-0.00100386513819828,-0.000605475248091321
18:22:30,|,0.927897844296348,-453.223052852922,-377.009022788866,-0.00992888594627669,-0.0159147384739387
18:27:30,|,0.711461134987965,-852.798804225067,-954.720315537666,-0.00527674285857978,-0.00628456303102863
18:32:30,|,0.547878973653511,816.380145953061,754.494558597692,0.00551213796943407,0.00795234363406362
18:37:30,|,0.498272171824632,191.468637162183,241.544169846926,0.0235025436368896,0.024840177280215
18:42:30,|,0.476374504951191,125.286222697642,182.012184912342,0.0359177561834553,0.0329648259696988
18:47:30,|,0.474812838751741,150.262869606025,270.650460411058,0.0299475180515225,0.0221688150498149
18:52:30,|,0.747653183996556,197.306370745159,430.91436716594,0.022807170305779,0.0139238801422684
18:57:30,|,0.278400284347797,-1863.22279303937,-824.987055942459,-0.002415170111063,-0.00727284138191192
19:02:30,|,0.322705000202466,-1109.3935794501,-1121.33342147147,-0.00405627009508252,-0.00535077246884027
19:07:30,|,0.442620262076911,6431.52472099372,-4204.4433144141,0.000699678566936258,-0.00142706169433423
19:12:30,|,0.308833917974131,-5428.51449674359,-1380.80263027624,-0.000828956062049649,-0.00434529879103695
19:17:30,|,0.291211438588015,-2811.96729646517,-1547.2943977911,-0.00160030310653214,-0.00387773652419704
19:22:30,|,0.267708954383491,-1616.39479328831,-1598.50279924185,-0.00278397333292904,-0.003753512350961
19:27:30,|,0.205616272635301,-2857.65696284142,-2460.88127757265,-0.00157471665021878,-0.00243815093994224
19:32:30,|,0.139897164206938,-1568.71988012902,-2402.31101404975,-0.0028685809729331,-0.00249759500951767
19:37:30,|,0.208656083624985,13575.9006449088,-8489.18466709581,0.000331469721066909,-0.000706781656341636
19:42:30,|,0.184984963125777,-7054.4803845111,-3641.18776872413,-0.000637892481759571,-0.00164781395003488
19:47:30,|,0.208869233542279,1859.18551446174,1826.58976537965,0.00242041472730752,0.00328480982085921
19:52:30,|,0.18555569824824,914.583905939901,1337.60308933104,0.00492027026801378,0.00448563557295662
19:57:30,|,0.209721163628117,883.686850275126,1235.96149793286,0.00509230164350525,0.00485452015296185
20:02:30,|,0.198535171694343,821.946923148873,1045.56166893779,0.00547480606504436,0.00573854242963551
20:07:30,|,0.215648988595399,1223.25068898177,1867.16864523492,0.00367872263676859,0.00321342157030765
20:12:30,|,0.186542413116632,-2336.9748575203,-2026.72421599725,-0.00192556628733902,-0.00296044225091951
20:17:30,|,0.133335090334068,-2552.18015795002,-2069.1219611405,-0.00176319841135922,-0.00289978073438107
20:22:30,|,0.170493567479612,1233.29762101662,1815.57783589956,0.0036487543017318,0.00330473300640795
20:27:30,|,0.149485361047811,16092.4389203925,-18666.1036390998,0.000279634430943687,-0.000321438266710992
20:32:30,|,0.10481944630834,-502.022794238739,-820.955793460939,-0.00896373641125946,-0.00730855430681053
20:37:30,|,0.0922655939427508,-941.486419458202,-1026.93384102404,-0.00477967595389174,-0.00584263538731658
20:42:30,|,0.109427853202037,-853.770273826511,-771.07762742521,-0.00527073867286508,-0.00778131771250484
20:47:30,|,0.101107602467049,-606.56720120466,-575.60604503176,-0.00741879875974644,-0.0104237960177589
20:52:30,|,0.102583151989667,-787.463242722465,-829.391392455866,-0.00571455244620985,-0.00723422024218713
20:57:30,|,0.119447042472405,-847.352384180761,-856.656907805324,-0.00531065951310292,-0.00700397083748667
21:02:30,|,0.132555875367606,-1089.36501177206,-1134.20009523194,-0.00413084682486717,-0.00529007185347925
21:07:30,|,0.101610097033524,-968.368212977897,-1163.42695146864,-0.00464699268283676,-0.00515717810424277
21:12:30,|,0.130496878519224,-491.777834956599,-417.287861946861,-0.00915047340512437,-0.014378563450197
21:17:30,|,0.142769479522438,-728.543843874628,-752.864898374901,-0.00617670444659524,-0.00796955737071993
21:22:30,|,0.142003381989433,-712.464689810271,-935.4002098,-0.00631610248810836,-0.00641436674606143
21:27:30,|,0.18243105671969,-358.548878576744,-396.425802534308,-0.0125505900837361,-0.0151352408487102
21:32:30,|,0.137178684065258,-410.596428832205,-411.298164067975,-0.0109596666800017,-0.0145879571662965
21:37:30,|,0.135131489397996,-390.040454655007,-473.099315683825,-0.011537264779317,-0.0126823265244582
21:42:30,|,0.137082606891606,-516.399388709338,-569.852746268298,-0.00871418537354791,-0.010529035859336
21:47:30,|,0.104790904836032,-823.521477288481,-797.127746288547,-0.00546433836166199,-0.00752702440472834
21:52:30,|,0.0818128802811437,-836.803576582942,-2236.0790284745,-0.00537760607856816,-0.00268326831189563
21:57:30,|,0.0566366477964783,-808.971901470538,-883.441213566924,-0.0055626159472535,-0.00679162337896236
22:02:30,|,0.101366102290723,-604.696187893511,-637.470646768844,-0.0074417535451579,-0.00941219808380555
22:07:30,|,0.114687968057169,-732.663154675357,-764.847624485467,-0.00614197666592631,-0.007844699791068
22:12:30,|,0.125159155206604,-1684.27031899859,-2051.68577017345,-0.00267178014671395,-0.00292442443537188
22:17:30,|,0.115261022608845,-2258.74011885382,-1180.11619651023,-0.0019922610673261,-0.00508424510886542
22:22:30,|,0.154564112636423,-698.35855909223,-1078.07731566774,-0.00644368131730121,-0.00556546354589025
22:27:30,|,0.222513960361524,-505.538420067679,-744.287970382355,-0.00890140060847911,-0.00806139590959355
22:32:30,|,0.165839055801567,-564.351911868057,-386.327754191522,-0.00797374812659814,-0.0155308541384927
22:37:30,|,0.12066365975755,-1459.33521122516,-1104.19904940215,-0.00308359584925118,-0.00543380290288115
22:42:30,|,0.164088661075557,-1008.62450686546,-1245.87389067828,-0.00446152157653277,-0.00481589673312237
22:47:30,|,0.12180143609352,-462901.399887586,-7670.59314214086,-9.72129270097868e-06,-0.000782208088581453
22:52:30,|,0.153366689772365,12326.7744486305,-11593.9827597633,0.000365059003776933,-0.000517509825943754
22:57:30,|,0.149719995381643,-3903.70291641344,-2355.97124552697,-0.00115275165563429,-0.00254672038607923
23:02:30,|,0.197768479161953,-563.69497839933,-476.801601534627,-0.0079830407799236,-0.0125838503492616
23:07:30,|,0.172420902157452,-3206.59311428243,-1335.83425755951,-0.00140335859263111,-0.00449157518310817
23:12:30,|,0.217374893766321,9670.01004650379,-3599.39612768342,0.00046535629005132,-0.00166694628408727
23:17:30,|,0.157316605852457,-3412.80322811693,-2637.27966682266,-0.0013185641536336,-0.00227507157298516
23:22:30,|,0.110395853014471,-11222.4655287998,-7771.81144963215,-0.000400981405418606,-0.000772020788060162
23:27:30,|,0.134471386211756,8031.01071762298,11102.2071168874,0.000560327978410656,0.000540433081172974
23:32:30,|,0.169951791902292,1316.96138549623,4970.91673110797,0.00341695667736257,0.00120702082222622
23:37:30,|,0.175584210419811,778.919692106886,1272.46443840824,0.00577723229442054,0.00471525947515322
23:42:30,|,0.225568970100748,592.478706685917,1083.5241605892,0.00759520966613493,0.00553748612004859
23:47:30,|,0.183073481373075,820.217736066417,1219.57770173375,0.00548634807823226,0.00491973573432051
23:52:30,|,0.204992340977017,700.775681152592,854.494958854557,0.00642145571118946,0.00702169151242618
23:57:30,|,0.208645983008493,485.551942570569,650.71133441667,0.00926780351485459,0.00922067848315367
00:02:30,|,0.224241422596561,719.611310316977,1163.13756519243,0.00625337586483712,0.00515846119973554
00:07:30,|,0.219825609762784,700.082301011459,1031.09737318073,0.00642781569181013,0.00581904304681836
00:12:30,|,0.222357778484693,816.008413791212,1302.60727603346,0.00551464902070408,0.00460614654193433
00:17:30,|,0.19789461471773,590.413146971986,553.236746512954,0.00762178149839458,0.0108452665840039
00:22:30,|,0.182930100267675,1010.6642613483,1042.52373014583,0.00445251719299607,0.00575526467791835
00:27:30,|,0.270962331512895,824.12985244903,1233.40698779126,0.00546030457048431,0.00486457435330779
00:32:30,|,0.202489957153734,4334.64005531518,6241.01550124854,0.00103814848351296,0.000961382005668737
00:37:30,|,0.256552687069055,972.618642662396,975.269808753887,0.0046266849128883,0.00615214369002796
00:42:30,|,0.307232886909725,912.532654692606,1543.42444302839,0.00493133037690127,0.00388745949119948
00:47:30,|,0.226104808594488,960.631459150206,1444.8262946462,0.00468441873013485,0.00415274834229762
00:52:30,|,0.228567331368001,3195.58725079175,6456.29157098433,0.00140819187424317,0.000929326058780402
00:57:30,|,0.322859547764007,2560.9645348551,8124.39105177412,0.00175715045591391,0.000738516888436799
01:02:30,|,0.242268261788038,-19900.6637471473,-42599.6649880015,-0.000226123111127138,-0.000140846178055389
01:07:30,|,0.243676693547494,-34597.479925575,-24059.3717194316,-0.00013006727685601,-0.000249383070762155
01:12:30,|,0.325503327698033,-5604.381556371,-5429.30693973375,-0.00080294318913466,-0.00110511342729395
01:17:30,|,0.291251207104321,-4596.51772759057,-12202.6315614992,-0.000979001989481901,-0.000491697218731962
01:22:30,|,0.223104085566506,17865.5432109487,75066.0537226661,0.00025188150994716,7.99296046941163e-05
01:27:30,|,0.22452977320885,8923.99668261437,25280.8201287887,0.000504258367640011,0.000237334072606587
01:32:30,|,0.210717020506838,-4835.40688064743,800916.796239165,-0.00093063523113436,7.49141487377213e-06
01:37:30,|,0.226311614234636,-2450.80025121487,-10555.8939351445,-0.00183613495133654,-0.000568402831334233
01:42:30,|,0.221739154025808,122305.061946882,13908.6214573334,3.679324410918e-05,0.00043138710895295
01:47:30,|,0.268005237853558,-9034.48896758872,15597.4407213936,-0.000498091260739127,0.000384678493553774
01:52:30,|,0.241936306342661,-11388.7477049694,11778.134537725,-0.000395126849463568,0.000509418531498532
01:57:30,|,0.259893499029237,-6149.42183156775,-86518.619259415,-0.00073177611217033,-6.93492343192598e-05
02:02:30,|,0.239507114399598,-7124.69801353285,-200802.576642574,-0.000631605717386558,-2.9880094669701e-05
02:07:30,|,0.238155654040396,-7076.65859568865,8388.44360483877,-0.00063589333004443,0.000715269754753906
02:12:30,|,0.224791870682389,-2533.74641109038,-17817.1276023948,-0.00177602619595363,-0.000336754618022354
02:17:30,|,0.1799429289545,-4012.13204437937,69920.8058886867,-0.00112159818027527,8.58113679289101e-05
02:22:30,|,0.275278476707564,-10169.3677993695,-38553.6105748657,-0.000442505383695435,-0.000155627447352793
02:27:30,|,0.310373617005275,14595.0289573788,12140.2639845613,0.000308324157022309,0.00049422319050312
02:32:30,|,0.204122367888335,-12793.6452841989,23994.5905047579,-0.000351737124176628,0.000250056361612434
