CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
18:02:30,|,2.296568816933,-36.8622096899425,-5.3254157809997,-0.040692080388476,-0.563336295863238
18:07:30,|,3.32419783694607,1.29626299317375,5.75790656385061,1.15717258604091,0.521022695789239
18:12:30,|,1.73721700729046,0.660566469116177,6.01440944969755,2.27077829428273,0.498802089397299
18:17:30,|,0.696982940130109,2.45293299991794,75.4949657810995,0.611512829763462,0.0397377489871128
18:22:30,|,5.5616606355866,0.413161862270026,0.547088063805291,3.63053838454155,5.48357787068756
18:27:30,|,0.604557647923009,0.789260304544642,0.158881551039995,1.90051367256512,18.8819908942405
18:32:30,|,0.547450847749448,1.93385505921132,1.35456399717647,0.775652752699957,2.21473478274439
18:37:30,|,0.462210333360415,0.912582821926006,0.230107991051315,1.64368642928677,13.0373568788012
18:42:30,|,0.334066490271792,-20.2140977000987,3.78299385054682,-0.0742056371871933,0.793022700675647
18:47:30,|,0.572619292772605,0.390637380775404,1.61053479135115,3.83987829588285,1.86273529520164
18:52:30,|,1.72775250329493,3.76081223367959,7.09306663004173,0.398850010794715,0.422948233320395
18:57:30,|,18.8691826905431,3.15909329463014,-2.49978947903536,0.474819785331987,-1.200101058573
19:02:30,|,3.90331153894788,1.17852578240635,4.44835657288079,1.27277656746487,0.674406368025748
19:07:30,|,0.631410484436077,2.30173231499249,2.62529853481228,0.651683078101502,1.14272718329708
19:12:30,|,0.383050087670524,1.79947074200378,5.72890502095966,0.833578432250414,0.523660278713691
19:17:30,|,1.20922081450538,9.24221478707835,17.5175790963959,0.162298760043661,0.171256540843434
19:22:30,|,3.30000155322305,1.88765256134591,1.1137668558777,0.794637758407451,2.69356192830487
19:27:30,|,0.914924584521323,-4.71340311877011,17.6060300191704,-0.318241398455094,0.170396165219158
19:32:30,|,4.50669101203872,13.2485867190447,3.40815190212209,0.113219623482086,0.8802424557814
19:37:30,|,0.697076640660383,5.6457827365549,13.5272618592148,0.265685037840353,0.221774371725967
19:42:30,|,2.522663102772,1.34457620833487,1.49423335538718,1.1155931442946,2.00771853284097
19:47:30,|,1.06103054883244,2.48072541856046,40.0256820637125,0.604661841563439,0.0749518770279699
19:52:30,|,0.630219829873572,1.32440478193186,3.91964438121297,1.13258425253646,0.765375556614048
19:57:30,|,0.284254422831736,4.36462257228709,6.76920139380469,0.343672327940602,0.443183741400523
20:02:30,|,0.158773295373997,8.0339894773063,15.0437833287915,0.186706741929034,0.199417921305638
20:07:30,|,0.0655156786250613,21.9560106743637,34.5655762376429,0.0683184218775879,0.0867915517847758
20:12:30,|,0.0197458156770552,37.5779436578428,50.1954068970023,0.0399170325459503,0.0597664245686025
20:17:30,|,0.0181698031658873,26.8309828083215,24.830059628024,0.0559055182851812,0.12082129664377
20:22:30,|,0.0758269197236089,16.3406542637507,22.9113353444412,0.0917955900534244,0.130939552623146
20:27:30,|,0.0339045622327253,31.6347164030432,48.4831011150604,0.0474162619600947,0.0618772300245477
20:32:30,|,0.0325489401895451,31.2250115282454,38.8693193870266,0.0480384130088514,0.0771816961889308
20:37:30,|,0.0470423485765207,21.851837925198,29.5051485161375,0.0686441115449748,0.101677169947448
20:42:30,|,0.0420796902034163,27.0737278493328,31.6057224281732,0.0554042652843231,0.0949195199324352
20:47:30,|,0.0795337152873726,16.4610887100393,19.8703469035249,0.09112398495764,0.150978743077093
