CDT_Time,bar_fence,R_Bulk_Rel_4_5_6,L_Rel_4_5,L_Rel_6,Term_3_Rel_4_5,Term_3_Rel_6
18:02:30,|,0.532398676894045,22.8489651892288,20.1052312726074,0.196945461763027,0.298429792656738
18:07:30,|,0.853120293525856,14.889553879592,22.4716555459159,0.3022253075136,0.267003024665464
18:12:30,|,1.08235474709814,20.7213025051311,22.1492341010949,0.217167815531176,0.270889727952417
18:17:30,|,1.01361211150767,13.959669164172,24.0218892362347,0.322357209693008,0.249772194892547
18:22:30,|,0.846616580441694,9.03842635504119,14.7417058697359,0.497874278467747,0.407008527576022
18:27:30,|,1.1444491165541,12.3685175238877,10.719329500958,0.36382694945526,0.559736502125787
18:32:30,|,0.95806509765972,7.64433112054658,4.88676494049978,0.588671517368578,1.22780614026963
18:37:30,|,0.985348531890135,7.67293015195729,14.0974432876939,0.586477383591469,0.425609089361443
18:42:30,|,0.940118950025424,16.495629582749,13.3882752508096,0.272799530168043,0.448153319796526
18:47:30,|,2.57279642466206,7.48051153217603,8.34158347923604,0.601563139184278,0.719287892393005
18:52:30,|,1.24377414877835,23.2462099467053,24.5905983402014,0.193579943152745,0.243995689612442
18:57:30,|,1.08578303618275,7.18581913037433,6.11738672189266,0.626233407542722,0.980810969253821
19:02:30,|,0.876707658095392,20.2652289013942,13.8282680243594,0.222055226807254,0.433893817319032
19:07:30,|,1.01895915836164,8.11603517400123,8.10574601450576,0.554457922313499,0.740215643231679
19:12:30,|,0.678752554437013,26.1619286581091,27.8936914960519,0.172005667426403,0.215102400514082
19:17:30,|,1.02367504152727,11.527214411361,19.6502111231526,0.39038052381197,0.305340230819739
19:22:30,|,1.45169994780139,13.3488387579091,23.2333432182538,0.33710797482918,0.258249531444358
19:27:30,|,1.21506375225445,14.7091364778025,15.322497541908,0.305932303149877,0.391581071139978
19:32:30,|,0.902581974345729,10.0084554239027,8.55382963448609,0.449619827376449,0.70144020355632
19:37:30,|,0.831786344330222,9.84744307230457,11.689336928794,0.456971415519631,0.513288310239424
