CDT_Time,bar_fence,R_Bulk_uconv_4_5_6,L_low_uconv_4_5,L_high_uconv_6,Term_3_uconv_4_5,Term_3_uconv_6
21:57:30,|,3.24873512170123,38.6878620649633,12.9545803520662,0.116315551178397,0.463156647065221
22:02:30,|,13.8460949437219,68.3079836794064,145.19141380781,0.0658780973702883,0.041324757729422
22:07:30,|,6.48036685641501,10.7206554483435,32.4224819784093,0.41975045478169,0.185056776467499
22:12:30,|,2.80978938354592,25.6336428694036,20.2029670477784,0.175550545933961,0.296986080599472
22:17:30,|,3.2532312524679,9.14463934553075,9.35975739691934,0.492091577367595,0.641042256284851
22:22:30,|,3.16582898741711,31.1917739660631,86.2939411091916,0.144268806413384,0.069529794593666
22:27:30,|,1.58074225162322,43.6751752933833,17.574560835746,0.103033358647601,0.341402556574627
22:32:30,|,3.35764139885566,15.3687736840632,15.4909634064127,0.292801500790288,0.387322585599565
22:37:30,|,3.15677909325006,11.3511554639873,37.1437146794151,0.396435412612989,0.161534732101665
22:42:30,|,1.96451048807191,19.0507036190257,12.474147182346,0.236211747869822,0.480994805680303
22:47:30,|,2.67600597290985,24.5870105971275,7.3774190473766,0.183023470145888,0.813292556850704
22:52:30,|,4.00546349719018,109.232090227429,62.8019559851398,0.0411966848810701,0.0955384256092234
22:57:30,|,3.02098347239339,21.1462463336207,64.6096511478595,0.212803725493606,0.0928653830101787
23:02:30,|,5.42139921662802,9.56141571487265,39.2132629461977,0.470641601013154,0.153009455199693
23:07:30,|,5.55499931221851,41.0398219722857,25.8664808508279,0.109649598456808,0.231960429198004
23:12:30,|,13.0053236136987,84.3671703176458,130.172293160403,0.0533382829251867,0.0460927579466284
23:17:30,|,1.92342937438922,56.6442739856065,127.445354977489,0.0794431578581705,0.0470790010437007
23:22:30,|,2.61695145626035,77.2836822645359,29.1681954749649,0.0582270392422149,0.205703503500921
23:27:30,|,8.47281966680676,125.960178016256,23.2897550110115,0.0357255766931295,0.25762400665714
23:32:30,|,487.877961975305,119.295945584214,167.483889934354,0.0377213154894969,0.0358243410894726
23:37:30,|,13.3547889142045,127.693078110277,101.809112242598,0.0352407512340938,0.0589338210287386
23:42:30,|,2.15437452185631,100.684896583132,103.864637337265,0.044693893053607,0.0577674957889375
23:47:30,|,2.33022335685375,89.9481173534756,117.843654913457,0.0500288403182029,0.050914917773098
23:52:30,|,5.07887650256922,46.6005428617334,25.5474591427226,0.0965653986768302,0.234857015192024
23:57:30,|,5.39584822777733,22.4182884658031,85.1137863114629,0.200728972100806,0.0704938677976771
00:02:30,|,5.67580664738901,49.7363776499515,81.1981710600332,0.0904770353738133,0.0738932899801887
00:07:30,|,4.35977932590336,87.1404290297968,76.7411457521921,0.0516407831600332,0.0781849155520148
00:12:30,|,12.4788170291234,22.5415533209073,14.1292266010365,0.199631318034603,0.42465169321864
00:17:30,|,114.673410994308,80.3519954885575,110.195955622259,0.0560035873737675,0.0544484592571386
00:22:30,|,22.0512277552336,68.0089196633157,16.7332760613471,0.066167791258524,0.358566964293362
00:27:30,|,34.6739262974031,50.1381001740424,78.0554710777305,0.0897521043753019,0.0768684105951392
00:32:30,|,633.890360751139,54.1403477926086,1.01673046275313,0.083117308688851,5.90126903816084
00:37:30,|,12.5499466282136,297.220732076271,258.050608826567,0.0151402628227335,0.0232512530285582
00:42:30,|,3.30255436603499,59.4054642128052,39.0764918639964,0.0757506074505179,0.153545001452092
00:47:30,|,3.14616795129354,5.84414253632849,23.7861535540443,0.770001753384178,0.25224759380988
00:52:30,|,5.62484558491224,145.484903301804,43.4040367584714,0.0309310443755452,0.138235990200357
00:57:30,|,20.5694000813283,44.9235232244273,1.64049786955797,0.100170237706403,3.65742626756149
01:02:30,|,5.20466471175762,123.599205622306,44.7825055852437,0.0364080009846591,0.133980891010642
01:07:30,|,5.08241696225426,54.3735630997241,56.364682250053,0.0827608077062516,0.106449637618499
01:12:30,|,6.01162701710524,94.497229066741,36.3240743427438,0.0476204439478512,0.165179708184321
01:17:30,|,7.09802391494847,50.1098292267325,22.2640950424675,0.0898027406886342,0.269492202065942
01:22:30,|,24.7284051524935,117.25125259392,156.806449951264,0.0383791209087121,0.0382637321479112
01:27:30,|,2.0063001093122,36.6121193511056,40.4469479703786,0.122910120467094,0.148342465898641
01:32:30,|,5.86124423899073,72.5162576140731,99.5640467488803,0.0620550501095728,0.0602627172751742
01:37:30,|,2.4623969306119,103.93880648935,156.774795308028,0.0432947053366551,0.0382714580376988
01:42:30,|,26.9020877384501,40.4483502251455,24.5884843520393,0.111252992395287,0.244016667074576
01:47:30,|,20.4300709421608,50.3727294892616,20.1866838940084,0.0893340512937522,0.297225638024721
01:52:30,|,78.6051338535516,18.4385374540722,7.76823097819868,0.244054064006371,0.772376621760968
01:57:30,|,8.25542480619664,32.5434663922756,18.9090981824997,0.138276603535636,0.317307570254883
02:02:30,|,4.07089759828709,50.0000441315,37.6411828395194,0.0899999205633702,0.159399879264703
02:07:30,|,2.55062967773928,107.852736980506,35.8017722713753,0.0417235586781018,0.167589468882165
02:12:30,|,14.252218968361,40.1511737074899,25.9547322368136,0.112076424783581,0.231171716404368
02:17:30,|,8.97187969819227,23.6091875233041,59.5733770696982,0.190603763706741,0.100716130176409
02:22:30,|,13.3185311234176,58.9238785773804,48.843025636297,0.0763697181625694,0.122842512760741
02:27:30,|,3.61478135462731,46.1086088485039,52.9746868552565,0.0975956575654964,0.113261641666592
02:32:30,|,9.8537020165466,88.8460454624124,97.0112622725764,0.0506494124367504,0.0618484891284227
02:37:30,|,8.34427778526327,10.1401748503773,60.4892995482641,0.443779329883305,0.0991910973479306
02:42:30,|,9.72427919568518,34.152996201048,99.7248389628198,0.131760035737711,0.0601655521573413
02:47:30,|,20.5556672997284,70.4919343552076,31.0397538269054,0.0638370905999625,0.193300502106404
02:52:30,|,4.55393086336071,46.172205443445,43.6822368190123,0.0974612314222658,0.137355603488431
02:57:30,|,4.2022328748029,51.7219227333111,66.5793369003615,0.08700372612215,0.0901180498234644
03:02:30,|,14.3328365174626,34.4810094611313,15.4576837908936,0.130506620030154,0.388156471639994
03:07:30,|,17.1333132849922,111.100080778149,58.311559106572,0.0405040209555371,0.102895550932435
03:12:30,|,8.2647280784694,78.9487009041231,89.4564471224306,0.0569990379634605,0.0670717448881953
03:17:30,|,2.81863165018727,149.371373342355,260.645656661971,0.0301262544442577,0.0230197582297768
03:22:30,|,2.68237079949523,39.8722967877198,92.0282624538056,0.112860315621094,0.0651973626364157
03:27:30,|,2.18096131506777,210.901313806518,175.946072495132,0.0213369936809797,0.034101357961065
