CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
18:02:30,|,-0.210128829948852,64.6855565883287,106.961939210889,0.0463782049382766,0.0420710397847938
18:07:30,|,-0.141591557951691,52.4697405392251,81.1628874188022,0.0571758116043527,0.0554440600022015
18:12:30,|,-0.212520845349837,69.2706832238625,113.99090772896,0.043308364525652,0.0394768327549403
18:17:30,|,-0.228032438073004,59.4156551580855,100.670983958627,0.0504917431612592,0.0447000697027993
18:22:30,|,-0.23013713531966,51.9546123918249,89.3427585359258,0.0577427077575898,0.0503678202211598
18:27:30,|,-0.280671434496224,33.1134763645106,28.5351843617392,0.0905975551155134,0.157700049978781
18:32:30,|,-0.212970758802155,47.3133223851861,82.6573228552702,0.0634070880834888,0.0544416374079684
18:37:30,|,-0.335828136766248,54.774035416601,107.178921126797,0.0547704761422554,0.0419858676751963
18:42:30,|,-0.222987105363599,90.1433087347951,100.204610113183,0.0332803404058099,0.0449081134582247
18:47:30,|,-0.261110122125331,66.1057011339989,140.939091975723,0.045381864930513,0.031928685909053
18:52:30,|,-0.212512425133233,93.1894460084326,134.87186277043,0.0321924866870497,0.0333650022144321
18:57:30,|,-0.238886314721589,81.0132858787539,139.7184561788,0.0370309631001742,0.0322076275609664
19:02:30,|,-0.221090226723713,130.969926404925,138.799322224685,0.0229060218811209,0.0324209075943146
19:07:30,|,-0.192290444471511,77.1312333332177,144.966490058748,0.038894749511389,0.0310416565799198
19:12:30,|,-0.242934430864679,172.802681941659,247.210845021144,0.0173608416622425,0.0182030848995121
19:17:30,|,-0.344588527246305,123.988228895958,164.287748024341,0.0241958452565476,0.0273909652674359
19:22:30,|,-0.144341093781733,169.600383641451,215.954055381319,0.0176886392329291,0.0208377656629516
19:27:30,|,-0.207213133726531,98.9272827815265,185.298861389202,0.030325304765777,0.0242850925594637
19:32:30,|,-0.183914279626804,203.946198748445,441.451465127957,0.0147097617823234,0.0101936460867689
19:37:30,|,-0.157701578807778,169.941740442827,253.732061846943,0.0176531086017051,0.0177352438917022
19:42:30,|,-0.153899033847521,141.112729003794,255.557226202795,0.0212595987702805,0.0176085805393312
19:47:30,|,-0.200205916743528,299.234929743001,507.879322929263,0.0100255675451277,0.00886037252716972
19:52:30,|,-0.166655333358973,209.113501825856,274.338686393164,0.0143462759401271,0.0164030821141678
19:57:30,|,-0.198664330677932,135.600008685286,141.826634709706,0.0221238923882571,0.0317288780715323
20:02:30,|,-0.197271240092515,205.796567287491,206.817538040728,0.0145775026257318,0.021758309486857
20:07:30,|,-0.267631481206446,220.705484020863,362.303789829788,0.0135927750654189,0.0124205159490993
20:12:30,|,-0.190107717500991,133.705505223817,155.927315623236,0.0224373708096621,0.0288596002696106
20:17:30,|,-0.292398689110248,191.058209953364,253.187027483401,0.0157020208696202,0.0177734224566265
20:22:30,|,-0.160583325051063,242.71452429977,328.065358833027,0.0123601997394057,0.0137167789248067
20:27:30,|,-0.232510140310233,122.365180312707,229.448500977063,0.0245167783215244,0.0196122440584166
20:32:30,|,-0.283027203337733,91.5490572677384,194.784895122653,0.0327693161408139,0.0231024073872177
20:37:30,|,-0.232104357054388,81.0566248266386,77.9489393535051,0.0370111635713467,0.0577300991818775
20:42:30,|,-0.222197622530478,93.3058278920025,188.776096344913,0.0321523324724408,0.0238377638224813
20:47:30,|,-0.326133496758747,121.977944140942,226.743167970558,0.0245946102890009,0.0198462429553084
20:52:30,|,-0.247390213923506,79.0101915343516,96.7239152332149,0.0379697851851894,0.046524171288454
20:57:30,|,-0.211351431063259,152.820834921748,188.514426061454,0.0196308311071337,0.0238708521889621
21:02:30,|,-0.196554071721805,161.513018675687,237.707162164969,0.0185743540960244,0.0189308557597309
21:07:30,|,-0.208657853599912,66.6980917268764,149.938760729892,0.0449787980784333,0.0300122528563947
21:12:30,|,-0.238237956341097,180.474768340327,252.41568740972,0.0166228222791942,0.0178277350594918
21:17:30,|,-0.239479698932098,143.816337895903,237.10016443999,0.0208599387516838,0.0189793204514582
21:22:30,|,-0.243687098488333,176.223645286443,199.304411870759,0.0170238221728057,0.0225785267760057
21:27:30,|,-0.175233239701677,307.531710276555,451.610792692074,0.00975509158812333,0.00996433228084581
21:32:30,|,-0.236241583266469,160.803229350519,417.76677677552,0.0186563417421214,0.010771560234475
21:37:30,|,-0.271328698044524,297.428476322868,361.535521675355,0.0100864585566562,0.0124469097231359
21:42:30,|,-0.367257212515806,362.82223162077,621.132779992463,0.00826851206608438,0.00724482774851233
21:47:30,|,-0.348232391106616,368.040443860466,745.265246343165,0.0081512780729538,0.00603811867262079
21:52:30,|,-0.240067148216048,408.482760101416,473.057889705364,0.00734425119741939,0.00951257784285713
