CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
22:57:30,|,-0.0352883127192642,370.196144633261,405.113932515979,0.00405190605506168,0.00740532417971498
23:02:30,|,-0.0371219032619265,404.756623861077,462.014617258208,0.00370593070396505,0.00649330105138942
23:07:30,|,-0.0329693011385498,538.767288381804,1026.89114743491,0.00278413339552458,0.00292143914911891
23:12:30,|,-0.0430128420170168,395.805783233584,526.789887549767,0.00378973745089211,0.00569487013874499
23:17:30,|,-0.0397329136360866,357.650543185224,444.787646388502,0.00419403808712563,0.00674479164239116
23:22:30,|,-0.0383236769842887,254.896727847316,396.832278302119,0.00588473619362624,0.00755986890188409
23:27:30,|,-0.0453199680371633,163.043242981201,187.601052904282,0.00920001327606657,0.0159913814637846
23:32:30,|,-0.0423429967340729,175.07804280264,244.549325088599,0.00856760777072942,0.0122674638292831
23:37:30,|,-0.0293018498306507,158.463312006704,201.820193092776,0.00946591347236604,0.0148647167264423
23:42:30,|,-0.0262784638510462,145.484412918403,164.715705676659,0.0103103828782077,0.0182131994497785
23:47:30,|,-0.0391045899983768,154.471303499295,169.356425940716,0.00971054147935536,0.0177141196936346
23:52:30,|,-0.0288075041533168,137.205059078243,131.660623848471,0.010932541482633,0.0227858558793761
23:57:30,|,-0.0410922545487829,137.939004331696,185.117216874359,0.010874371663529,0.0162059480509375
00:02:30,|,-0.0205780562728759,191.307017681654,227.248244234012,0.0078407996642135,0.0132014221280878
00:07:30,|,-0.0203620752947331,98.073746782156,151.97829029916,0.0152946129745796,0.0197396614614803
00:12:30,|,-0.0184677303152503,120.511793799256,156.835368433226,0.0124469145526009,0.0191283383969432
00:17:30,|,-0.0367741270122877,127.245876529537,142.515494483597,0.0117882012440051,0.0210503427074401
00:22:30,|,-0.0371586080824315,213.503250879895,291.333358894445,0.00702565414727019,0.0102974819340443
00:27:30,|,-0.0538123196859972,196.305347416046,256.072667991415,0.00764115710419709,0.0117154244673257
00:32:30,|,-0.0481360495428974,425.695340760034,433.868136579217,0.00352364674069937,0.00691454326112342
00:37:30,|,-0.0419252823274532,605.893489745856,878.739841834486,0.00247568264948544,0.00341397972093436
00:42:30,|,-0.0485257910081463,930.951367821357,1585.50387238046,0.00161125495041739,0.00189214296619524
00:47:30,|,-0.0424441863932898,871.569811166465,1364.68440420274,0.00172103253323159,0.00219831045973785
00:52:30,|,-0.0564747592716588,867.67740357731,1969.58022216631,0.00172875309857755,0.00152316720397423
00:57:30,|,-0.0308081077574236,1430.42454588773,2255.33023854466,0.00104863972329914,0.00133018213861925
01:02:30,|,-0.0323155610390705,2046.90706798829,3282.11077873349,0.000732812946644524,0.000914045930271022
01:07:30,|,-0.0355455062509599,1822.29483164451,2644.33989677937,0.000823137932431242,0.00113449863372473
01:12:30,|,-0.0389132769781473,4798.57034502902,109198.409486895,0.000312593104226115,2.74729276195184e-05
01:17:30,|,-0.0362828212390219,19076.261616958,-3388.19043687567,7.86317586809863e-05,-0.00088542838895631
01:22:30,|,-0.0374799200451334,9364.62860522952,-3515.49939919618,0.000160177201171902,-0.000853363820993955
01:27:30,|,-0.035004985771611,-24109.2853824695,-2547.09927820647,-6.2216692705902e-05,-0.00117781039226411
01:32:30,|,-0.032036202645098,-2535.90057859304,-1848.8837381339,-0.000591505839251878,-0.00162260067419271
01:37:30,|,-0.0368223505817019,1336.45477977058,6955.61627084098,0.00112237243093065,0.000431306139267122
01:42:30,|,-0.036265806686924,524.041937209056,888.206534403177,0.0028623663365354,0.00337759280505161
01:47:30,|,-0.0340524187900563,728.695703891682,1275.89541707985,0.00205847240760317,0.00235128989401508
01:52:30,|,-0.0362374447529008,829.479873165135,2157.82093167064,0.00180836214177963,0.00139029145373862
01:57:30,|,-0.0331271553240269,666.750037732657,1128.07003692307,0.00224971865783598,0.00265940934676611
02:02:30,|,-0.0283692712436382,505.736176038956,1091.50010693599,0.00296597330993474,0.00274851095381151
02:07:30,|,-0.0400277073742557,891.867037949387,2388.87771079826,0.00168186504958054,0.00125581982972143
02:12:30,|,-0.0271024853937325,390.00334282025,723.786616193413,0.00384612087976728,0.00414486802170756
02:17:30,|,-0.0241275955557519,173.092442494266,252.936690050019,0.00866588961588942,0.0118606754892172
02:22:30,|,-0.0355617556530856,144.749337700819,223.978731779681,0.0103627417149247,0.0133941288807322
02:27:30,|,-0.0230343935750016,155.055167060919,193.669629833805,0.00967397622686556,0.0154902965559154
02:32:30,|,-0.0253235507989309,105.231017609401,171.409580914076,0.0142543523200331,0.0175019388298011
02:37:30,|,-0.0137650001646723,103.106683904349,133.071492683503,0.0145480384316456,0.0225442725523129
02:42:30,|,-0.012833705098844,84.1852547722826,98.2624049834662,0.0178178471284245,0.030530496383686
02:47:30,|,-0.0127940161958269,83.4345914950689,139.405815285947,0.0179781547811456,0.0215199057072795
02:52:30,|,-0.0168641738166616,70.2215834497415,102.653893969326,0.0213609538023814,0.0292244150124146
02:57:30,|,-0.013043391448579,95.5010341352424,162.384701680857,0.0157066362011934,0.018474646742869
03:02:30,|,-0.0051583672016805,119.457048742587,143.802041677929,0.012556814485115,0.0208620125625132
03:07:30,|,-0.0106352827837822,78.0577775896886,113.897963014922,0.0192165348068807,0.0263393648190791
03:12:30,|,-0.0024160033975777,71.3023435235154,90.8152942449455,0.0210371767024081,0.0330340833550398
03:17:30,|,0.00494950179173641,54.3726711140532,79.1247574256614,0.0275873884667827,0.0379148081789512
03:22:30,|,-0.00471568426119116,86.3958006983501,100.26360113343,0.0173619549547001,0.029921127568594
03:27:30,|,0.00177478615524251,60.0581501112335,77.296874376737,0.0249757942464404,0.0388114011619449
03:32:30,|,-0.00101642327062943,81.3292487511416,104.577950474774,0.0184435491908923,0.0286867354579076
03:37:30,|,0.00324819694489203,78.1136787696504,106.666275603862,0.0192027827088179,0.0281251031126411
03:42:30,|,0.00293840906595012,79.4248407553601,82.9628877107127,0.0188857791307409,0.0361607470856227
03:47:30,|,-0.0029757115152408,73.6754240527584,78.9177375854369,0.0203595706341081,0.0380142676638719
03:52:30,|,0.00125539231828878,79.9545440501505,107.359540825885,0.0187606597951349,0.0279434876204005
03:57:30,|,-0.0003616144562488,97.1821742873766,132.015958591938,0.0154349294096298,0.0227245253679748
04:02:30,|,-5.20098892376601e-06,89.6295224810754,95.5815662658783,0.0167355571967564,0.0313868051885123
04:07:30,|,-0.00130900906206661,93.2658230591388,120.182567587778,0.0160830618419447,0.0249620228641635
04:12:30,|,0.00227025914066778,83.5935424597749,112.999984970661,0.0179439697835727,0.0265486760974252
04:17:30,|,0.00533771193084641,73.6814406468461,106.504682449814,0.0203579081357743,0.028167775641354
04:22:30,|,NaN,NaN,NaN,NaN,NaN
