CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-1.83665552667818,29.5106583368915,48.6713675111611,0.101658186196737,0.0924568227709665
19:07:30,|,-0.51247373797477,67.4654859722601,101.403925481026,0.0444671813560124,0.0443769802663312
19:12:30,|,-0.358576307858494,190.131628394296,148.195484916196,0.0157785426093263,0.0303652975834232
19:17:30,|,-0.660876097771364,63.8051393027955,60.0737473515667,0.0470181561043714,0.0749079289771099
19:22:30,|,-0.47157782704502,89.5548496429212,107.209127802239,0.0334990233578839,0.0419740379597231
19:27:30,|,-1.22391425232981,89.8475719312023,145.508003972994,0.0333898839503103,0.0309261338011013
19:32:30,|,-3.53269140001736,70.1121669636581,51.3599893292818,0.0427885790715186,0.0876168406334622
19:37:30,|,-0.385245677892488,134.877215156766,226.922265967308,0.0222424521184927,0.0198305793431849
19:42:30,|,-0.804780004264305,145.793034601824,151.987470267157,0.0205771147311209,0.0296077037935436
19:47:30,|,-0.710027959850112,52.6392301639759,79.2706089057005,0.0569917149368396,0.0567675720184407
19:52:30,|,-0.459790056698933,184.077061953188,237.489943863153,0.0162975221799385,0.0189481707174642
19:57:30,|,-0.758917287416456,104.487755020553,120.871164491402,0.028711498293842,0.0372297232258411
20:02:30,|,-0.705445261938671,206.204953176047,310.813275364763,0.0145486320953637,0.014478146066055
20:07:30,|,-0.957059752473686,127.343900004733,94.3126400158853,0.023558254458113,0.0477136468583856
20:12:30,|,-0.825666875827007,140.378446104812,183.913123111115,0.0213708021654555,0.0244680745119054
20:17:30,|,-0.806304270817312,141.815055960304,177.479000325077,0.0211543124225099,0.0253551123893961
20:22:30,|,-0.75613716726229,127.325785640696,112.096579824184,0.0235616060400033,0.0401439544993962
20:27:30,|,-0.864321049054951,126.309044975556,172.454775831007,0.0237512681738714,0.0260937975090332
20:32:30,|,-0.940310438589493,65.1090808912677,72.3255285160875,0.0460765220293926,0.0622186950075181
