CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,0.270102227141439,-2.60567521811222,21.2088547186811,-2.30266610293317,0.471501178759635
19:07:30,|,1.22726616283217,-0.56467861715913,-1.5969726596937,-10.6255130222315,-6.26184796546112
19:12:30,|,1.91651965257566,0.769067367016916,-3.53515420394412,7.80165725048639,-2.82873091896335
19:17:30,|,3.13722459123166,-0.730149119352431,-1.92298005983624,-8.21749946822013,-5.20026193139599
19:22:30,|,2.1156163532789,-2.48347891148515,5.08918264439997,-2.4159657536258,1.96495207555653
19:27:30,|,1.08070654775414,-2.48639117722516,-0.537897533266738,-2.41313597593122,-18.5909013920707
19:32:30,|,1.36788516619607,0.401484224713747,0.359172751693102,14.9445473337786,27.8417556812455
19:37:30,|,0.871573328570709,1.32372926776881,1.70683796725282,4.53264889286101,5.85878694513409
19:42:30,|,0.316683814217662,1.20386518708248,-1.19953464249327,4.98394676113258,-8.33656623639872
19:47:30,|,0.294113262945407,1.82734522401908,11.6919298078191,3.28345181913877,0.855290800096351
19:52:30,|,0.331497037425892,0.758274173954181,1.50528679087053,7.91270520095882,6.64325234277572
19:57:30,|,0.0932471134615893,0.866265679628148,5.68736092491016,6.92628155668773,1.7582847531622
20:02:30,|,0.0313175708988302,7.34403023040778,8.04768834819008,0.816990101042496,1.2425928499392
20:07:30,|,0.0968743413633566,4.15841566847226,6.60527186392539,1.44285720292226,1.51394222766437
20:12:30,|,0.0234592521422009,2.78861363758414,4.80155812234406,2.15160677661965,2.08265728440628
20:17:30,|,-0.0230191332357272,3.0131158945162,3.82745349236137,1.99129413207101,2.61270320330671
20:22:30,|,-0.0176542642557361,5.91712667728624,8.18206851455952,1.01400566985187,1.22218482798153
20:27:30,|,-0.00612012941348329,5.5086342271373,10.9164013179046,1.08919920121798,0.916052800623815
20:32:30,|,-0.0931860327013369,4.13822122101748,6.83768886250339,1.44989832093238,1.46248245585407
20:37:30,|,-0.076027519935768,11.1539968638421,14.0097587017034,0.537923766094125,0.713788168156251
20:42:30,|,-0.0417510052373252,10.6552792966602,10.9669873295382,0.563101147604889,0.911827441713755
20:47:30,|,-0.212658196482655,12.4722319616154,16.6868430305165,0.481068666656107,0.599274529143245
20:52:30,|,-0.100442330053522,8.84690109779336,9.66200275733149,0.6782035804036,1.03498210993699
20:57:30,|,-0.0893962733898002,15.4910836191653,17.5686014204433,0.387319579927702,0.569197271921925
21:02:30,|,-0.067499059040969,17.1126094019542,13.3819030008122,0.350618649620719,0.747277872167588
21:07:30,|,-0.0906963836156578,25.612005356417,28.4491246073745,0.234265139199524,0.351504664484749
21:12:30,|,-0.11000535858286,27.7928720896109,20.2370159676467,0.215882690376675,0.494143999094885
21:17:30,|,-0.126220111429897,45.3231710366883,50.365779440707,0.132382617163815,0.198547508070881
21:22:30,|,-0.107558895040412,30.7399340388708,33.293122073433,0.19518584497979,0.300362338441661
21:27:30,|,-0.176565810741523,27.9898756543267,28.836242211162,0.214363224549464,0.346785823436078
21:32:30,|,-0.118033810695285,39.1019705930649,54.6063898940292,0.153444951980608,0.183128751404484
21:37:30,|,-0.278883816810177,56.067284955653,73.8450579428544,0.107014277662023,0.135418676328192
21:42:30,|,-0.17932545419693,40.6400264837582,41.4275965386748,0.147637699064933,0.241384990574205
21:47:30,|,-0.162150098648696,25.8452285162259,29.1850614082804,0.232151168492595,0.342641047079065
21:52:30,|,-0.3071067719612,21.7947118472413,26.9076483067682,0.275296137983098,0.371641545407172
21:57:30,|,-0.168996123159988,12.1042387991844,15.1688572283802,0.495694120013916,0.659245442780653
22:02:30,|,-0.271735929946503,6.81307210717122,7.37942697669186,0.880659987978784,1.35511876892139
22:07:30,|,-0.254946318350033,23.0131271982754,15.1263708586797,0.260720759430281,0.661097106069026
22:12:30,|,-0.249955192909005,17.085133727787,35.0493980819978,0.351182501442273,0.28531160439917
22:17:30,|,-0.160100574178703,24.3489887475463,38.0293779249742,0.246416804500952,0.262954603667942
22:22:30,|,-0.281998234104674,45.3151593904857,74.1985332563028,0.132406022194413,0.134773553615368
22:27:30,|,-0.21077008949693,37.9125224419529,29.0998340623877,0.158259055677091,0.343644571256345
22:32:30,|,-0.193654489338374,23.2858248778276,35.4069579083347,0.257667487902183,0.282430363712383
22:37:30,|,-0.361955440620911,19.5133677885608,27.6958830364558,0.307481520617745,0.361064494200712
22:42:30,|,-0.217949098150724,33.4723222229705,41.174937600192,0.179252576502818,0.242866184694676
22:47:30,|,-0.289423434718122,60.7758581810011,71.322937101645,0.098723410570871,0.140207349926555
22:52:30,|,-0.151654010971662,41.1829001075072,57.6666318120503,0.145691536641109,0.173410509436245
22:57:30,|,-0.209686535890283,66.8070495312972,77.9791928558694,0.0898108813679786,0.128239337107313
23:02:30,|,-0.207008440141976,79.732999273115,17.9208935998841,0.0752511514015393,0.558007888628093
23:07:30,|,-0.467740796699183,28.0540655242116,45.6126576492507,0.213872744926107,0.219237389693391
23:12:30,|,-0.270648200723236,65.7431785749306,66.3537934694863,0.091264221323913,0.150707284046972
23:17:30,|,-0.287338815580053,52.6318745605084,58.7575497316471,0.113999359705535,0.17019089539423
23:22:30,|,-0.209479142314606,70.8912526475337,67.3743818424858,0.084636676260068,0.148424367341565
23:27:30,|,-0.181544683610756,67.7579814293733,113.445027829928,0.0885504537388562,0.088148420352028
23:32:30,|,-0.268786395200743,68.8305898166977,94.2840032946183,0.0871705446078345,0.106062530764122
23:37:30,|,-0.182825027913707,60.4784938537178,61.1390628502202,0.0992088198246552,0.16356155187557
23:42:30,|,-0.193959948430121,22.3502978461387,43.6275100583243,0.268452798316358,0.229213172757998
23:47:30,|,-0.237321354721478,49.2261877411016,43.9400590044597,0.121886342926984,0.227582762212155
23:52:30,|,-0.294371139750393,51.6103692351165,50.0982552751873,0.116255707698319,0.19960774971245
23:57:30,|,-0.2039928036738,25.0168821874755,64.81307010402,0.239838040369549,0.154289867521331
00:02:30,|,-0.181311773406174,43.6031027217636,50.8487795649702,0.13760488647532,0.196661553837745
00:07:30,|,-0.253146975604027,41.0398325610704,46.4709275063066,0.146199426887806,0.215188302377716
00:12:30,|,-0.159010076544388,23.8576929880065,34.2885961043475,0.251491206757345,0.291642153256082
00:17:30,|,-0.258790630919088,22.1943083077047,44.8600344390182,0.270339580617483,0.222915566718831
00:22:30,|,-0.22896074683979,21.2492735763766,31.5821860898056,0.282362593640394,0.31663419281884
00:27:30,|,-0.331936726585451,17.6515540064259,17.434265839119,0.339913414865101,0.573583085876894
00:32:30,|,-0.24600689632353,12.5560550492776,28.129466816094,0.47785709575598,0.355499095143837
00:37:30,|,-0.214397398173827,5.15197517018178,9.09950085405964,1.16460188603516,1.09896137825391
00:42:30,|,-0.273038371594053,8.51502148749206,10.504763425872,0.704637094435236,0.951949091530339
00:47:30,|,-0.140515935972613,29.7622504520057,34.3360948707295,0.20159765840542,0.291238710681823
00:52:30,|,-0.304406298613254,49.5244969304423,58.4100070726609,0.121152164522278,0.171203540303637
00:57:30,|,-0.239206633738333,31.2627286064431,28.499183689739,0.191921827282965,0.350887243258145
