CDT_Time,bar_fence,R_Bulk_lconv_4_5_6,L_lconv_4_5,L_lconv_6,Term_3_lconv_4_5,Term_3_lconv_6
19:02:30,|,2.33438233206418,-1.05036682028654,-4.20163651844408,-4.28421758293202,-1.42801500645322
19:07:30,|,13.1819589137408,5.75817179870412,1.47991916678043,0.781498044398871,4.05427548658149
19:12:30,|,3.072443607561,-0.569655756441049,-3.68334098100743,-7.89950763969096,-1.62895589383065
19:17:30,|,1.65916830697516,-3.21326345826257,3.87182066509544,-1.40044539094008,1.54965855058581
19:22:30,|,1.96159621080503,-7.68108917476387,-2.33080341862228,-0.585854414343307,-2.57421966694495
19:27:30,|,5.00216249086286,0.340080741874638,1.27666195041223,13.2321517978187,4.69975626520599
19:32:30,|,11.0837458563526,2.04072796681938,0.607168417189527,2.2050954723836,9.88193692249824
19:37:30,|,0.782126530002177,0.362057625952496,-0.448456526471324,12.4289606886789,-13.3792232821561
19:42:30,|,1.24442042283794,1.64048942589804,1.94737084904742,2.74308381935263,3.08107723956892
19:47:30,|,1.27894418960272,3.28849007734641,3.74707987616957,1.36840917690443,1.60124689045419
19:52:30,|,14.4349872952399,0.732583045531648,0.163134239928883,6.14264830103224,36.7795258838099
19:57:30,|,1.90986320207119,-7.43545899594458,0.251829551058566,-0.605208098444813,23.8256391070031
20:02:30,|,5.06726083309188,0.417029199281252,-0.022956576747984,10.7906113235134,-261.363010080625
20:07:30,|,1.66318181473416,2.530037573592,1.63718775701314,1.77862971165727,3.66482095550624
20:12:30,|,1.92743684996475,-1.70586318030363,-0.350707673273814,-2.63796068287202,-17.1082655363389
20:17:30,|,2.73711326586685,28.4185520267355,3.5214555224436,0.158347265397847,1.70384091514423
20:22:30,|,1.57693411763023,0.891519936860665,6.74836138460215,5.04755958217377,0.889104726028795
20:27:30,|,1.84326701203613,17.8130432963564,3.56733840555914,0.252623873704976,1.68192622002161
20:32:30,|,0.882287559541877,1.74245134013168,0.964677603926006,2.58256853224947,6.21969451304917
20:37:30,|,3.44890536026529,3.94079989001584,2.90798674734288,1.14190015367208,2.06328313066845
20:42:30,|,0.95088671765038,12.0735127841044,6.09122440670609,0.372716713061717,0.985023633900985
20:47:30,|,2.74097616224356,24.6681177259163,174.49639940057,0.182421701160941,0.0343846636412625
20:52:30,|,0.822253425724065,1.24972849442655,0.866424831914056,3.60078210592842,6.92500927835268
20:57:30,|,0.891400316612945,26.8366965174696,2.92229421577627,0.167680846898227,2.05318135580204
21:02:30,|,1.61346607200692,0.641867021567224,3.93715492505323,7.0107979515952,1.52394307925764
21:07:30,|,1.45969393642229,2.33683071969864,4.11880602937666,1.9256850580004,1.4567328388873
21:12:30,|,1.87501336440045,4.62216341997085,7.5349359633488,0.973570077716632,0.79629077528794
21:17:30,|,1.46768304480059,9.04046827223788,10.3341900467831,0.497761826543756,0.580597025295439
21:22:30,|,1.73276242361897,10.8316362666225,14.9203393631835,0.415449696540003,0.402135625333378
21:27:30,|,1.77713172624931,4.98244058029194,10.6465405617001,0.903171834662668,0.563563343907639
21:32:30,|,1.81593260328425,4.26036479139236,10.1592362669681,1.05624757980626,0.590595576510856
21:37:30,|,2.14118900840679,4.58604342006311,6.26201769579085,0.981237983991454,0.958157624503844
21:42:30,|,2.7145167963412,6.99515109666381,16.6612645804022,0.643302758984889,0.360116722896141
21:47:30,|,1.61555961796492,5.76464007077149,8.6857978666862,0.780621156699165,0.690782826412827
21:52:30,|,2.12081754160411,8.39639448074159,16.0999554159681,0.535944328285365,0.372671839454234
21:57:30,|,0.475731258524054,4.14392591420107,2.15015724987498,1.08592674993988,2.79049357917839
22:02:30,|,1.21500120361786,23.6981279864133,12.5178849033002,0.189888416611639,0.47931420094925
22:07:30,|,2.45037987972517,-363.445469508182,-3.22272529258022,-0.0123814997779156,-1.86177829485311
22:12:30,|,0.9768934158616,3.32626003877938,2.02225943321872,1.35287077604773,2.96697837153867
22:17:30,|,0.821138820099205,3.13257203987827,4.84559989778676,1.43651923809384,1.23823677698617
22:22:30,|,0.778676578189778,4.73958445690383,5.22380491611062,0.94945032437288,1.1485880687266
22:27:30,|,1.16364723722789,7.76662698331971,2.94030311649642,0.579402102053388,2.04060593832565
22:32:30,|,2.7953326849587,10.4583897816541,8.4396152558938,0.430276562066353,0.710932882373981
22:37:30,|,1.44362109953368,3.83316329569578,6.96798174963375,1.1739651178057,0.861081474605667
22:42:30,|,0.694097872587304,5.44648747414576,3.98526563932668,0.826220572683092,1.50554581375753
22:47:30,|,0.768965608344304,21.4207203763379,6.16028534723051,0.2100769685118,0.973980856698047
22:52:30,|,0.839516193000095,2.41623098989928,3.63040060158765,1.86240471991777,1.65271017126211
22:57:30,|,5.02004034221016,13.2244012041544,8.50717302205481,0.340280057337216,0.705287171713215
23:02:30,|,6.8777643915524,3.34346867038532,23.6576252921024,1.3459076317534,0.25361801642885
23:07:30,|,2.77682727036281,8.82364364625616,16.9246829728985,0.509993397331876,0.35451181033097
23:12:30,|,13.1951620143838,0.516487630310578,0.74357593704079,8.7126965602139,8.0691153399587
23:17:30,|,6.35321412874187,-9.48357990495879,-2.00757552876858,-0.474504358596381,-2.98867958590844
23:22:30,|,1.17550058334607,2.61515836943707,1.92289155814309,1.72073708903857,3.12030076505932
23:27:30,|,1.18609337832274,4.55279927021308,1.26225848989418,0.98840289960541,4.7533845468554
23:32:30,|,2.2009253664137,5.81045231599639,4.8071004613694,0.774466384933808,1.24815365275116
23:37:30,|,5.05046622313728,-4.04540621949715,9.23786997406957,-1.11237283868105,0.649500373662092
