CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
19:02:30,|,44.8252844645069,NaN,1.06943139480077,NaN,14.0261451767033
19:07:30,|,131.660224395612,NaN,1.01988127363805,NaN,14.7075942932976
19:12:30,|,178.741075963362,NaN,2.28426946120164,NaN,6.56665085042519
19:17:30,|,200.134860007617,NaN,-1.66804886577499,NaN,-8.99254230962284
19:22:30,|,329.091241455514,NaN,-1.12731472906444,NaN,-13.3059558375934
19:27:30,|,141.822903897739,NaN,-8.52208876599425,NaN,-1.76013186577622
19:32:30,|,45.1413769346816,NaN,0.402000518965313,NaN,37.3133846657902
19:37:30,|,35.7861447249486,NaN,-0.39254607312024,NaN,-38.2120750330507
19:42:30,|,129.973936075122,NaN,4.45117772903159,NaN,3.36989464657108
19:47:30,|,395.339849179603,NaN,-2.52955509734327,NaN,-5.92989653230093
19:52:30,|,6770.32509322744,NaN,-14.3383724551912,NaN,-1.04614383863137
19:57:30,|,34.303089456533,NaN,0.857232501751379,NaN,17.4981699473061
20:02:30,|,49.2545022590036,NaN,1.85868943620864,NaN,8.07020242746796
20:07:30,|,309.886465295669,NaN,12.9501273877184,NaN,1.1582897643328
20:12:30,|,98.2285883461001,NaN,8.89686254364662,NaN,1.68598760814976
20:17:30,|,40.0462278059025,NaN,4.64879988916122,NaN,3.22663920961038
20:22:30,|,188.895858983696,NaN,-24.1983091487757,NaN,-0.619878021550069
20:27:30,|,77.7767553349215,NaN,5.82402146021197,NaN,2.57553996022777
20:32:30,|,57.9431598959177,NaN,4.9591087797742,NaN,3.02473703766647
20:37:30,|,927.970839634612,NaN,9.83300474956497,NaN,1.52547470300608
20:42:30,|,15103.4670421907,NaN,-23.305258639718,NaN,-0.643631561094809
20:47:30,|,157.391474147727,NaN,4.33018973842409,NaN,3.46405144026299
20:52:30,|,147.048099171933,NaN,17.1860369821166,NaN,0.872801566504753
20:57:30,|,99.4865829476773,NaN,6.68495839823604,NaN,2.2438434327367
21:02:30,|,8416.52755134239,NaN,0.604401870715179,NaN,24.81792450816
21:07:30,|,1825.01911205555,NaN,3.53522915391723,NaN,4.24300642106302
21:12:30,|,1757.67373815579,NaN,0.371740909621094,NaN,40.3506840699591
21:17:30,|,1230.94502521057,NaN,16.6278034215213,NaN,0.902103520215158
21:22:30,|,257.54103584967,NaN,9.93255029159176,NaN,1.51018616162437
21:27:30,|,509.593730638617,NaN,1.77435344556768,NaN,8.45378356689297
21:32:30,|,157.2888214822,NaN,3.94091920642296,NaN,3.8062186039117
21:37:30,|,104.792665481423,NaN,-2.64911677793635,NaN,-5.66226454225431
21:42:30,|,96.7541240367922,NaN,5.47981466632699,NaN,2.73731885353236
21:47:30,|,106.085087672449,NaN,2.11580741844591,NaN,7.08949211030639
21:52:30,|,513.315932240137,NaN,4.07366875930674,NaN,3.6821845089223
21:57:30,|,132.944864211548,NaN,2.02867114834349,NaN,7.39400272550247
22:02:30,|,107.722871589191,NaN,5.85148710272981,NaN,2.56345092053647
22:07:30,|,208.749532656378,NaN,3.2247858860015,NaN,4.65147161091023
22:12:30,|,74.5980942280725,NaN,6.31222479911826,NaN,2.37634122316039
22:17:30,|,17.7068938629917,NaN,6.38441346703572,NaN,2.34947189392552
22:22:30,|,14.5039864198191,NaN,8.47454874336614,NaN,1.77000574947922
22:27:30,|,8.29651672168007,NaN,10.8962652413462,NaN,1.3766184713531
22:32:30,|,6.98791585582519,NaN,6.76730996697411,NaN,2.21653804439329
22:37:30,|,8.73921257646299,NaN,8.15985958098425,NaN,1.83826692740596
22:42:30,|,9.16312966042842,NaN,6.35545106303013,NaN,2.36017866414793
22:47:30,|,25.4822758279878,NaN,9.66165709164006,NaN,1.55252870783202
22:52:30,|,29.5511121635641,NaN,4.01378013394986,NaN,3.73712547758287
