CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
19:02:30,|,0.0906257143969704,17.9922770353904,26.9968310278541,0.0833691031462852,0.111124153679546
19:07:30,|,0.131503139907501,8.43936895625079,14.4344826190873,0.177738407667198,0.207835644627329
19:12:30,|,0.163584178099141,7.61976104764489,10.8414973559019,0.196856566842555,0.276714544266052
19:17:30,|,0.172859622580451,7.50942105622415,13.1661383747533,0.199749087016067,0.22785724368146
19:22:30,|,0.163934497092233,9.85017936449022,13.7089782787384,0.152281490975432,0.218834689136008
19:27:30,|,0.185176180743876,5.99054531848218,12.4762638015804,0.250394566813836,0.240456602049404
19:32:30,|,0.154817930228085,12.7596463235179,21.1657144086922,0.117558117362178,0.141738660083592
19:37:30,|,0.153216555769463,12.3132447365946,19.980134536569,0.1218200427335,0.150149139111611
19:42:30,|,0.0919266084735666,17.6058280866988,25.6856401075285,0.0851990598007285,0.116796777788718
19:47:30,|,0.112171472184325,16.2242451010815,19.340707562378,0.092454224566665,0.155113249622556
19:52:30,|,29.8259004442282,18.0533673333531,21.4155118871239,0.0830869927090441,0.140085374368462
19:57:30,|,0.140246896773449,8.88889138281732,16.6797385117095,0.168749952654341,0.179858934712552
20:02:30,|,0.104355620013241,15.0989768905617,22.4912805278515,0.0993444794883846,0.133385024311311
20:07:30,|,0.101445440506679,17.6370679419923,22.0841584787593,0.085048150006194,0.135843980783122
20:12:30,|,0.123011996256308,14.173445576488,14.9029036946954,0.105831711273391,0.201303052174177
20:17:30,|,0.102748487190699,20.3795907036064,23.0438802884082,0.0736030483543793,0.130186407950969
20:22:30,|,0.088349262367741,20.0880278056485,29.1294548686071,0.0746713422797145,0.102988539041735
20:27:30,|,0.10323569401755,17.1837477458842,25.5422525667631,0.0872917842011081,0.117452444421592
20:32:30,|,0.118705195993856,13.4641908868946,17.0832818864431,0.111406620167576,0.175610284952374
20:37:30,|,0.114716345718698,18.1080752668407,24.4162852503538,0.0828359711286812,0.122868813549617
20:42:30,|,0.0932922544834778,24.9215143892404,35.220307275661,0.0601889586873425,0.0851781325051967
20:47:30,|,0.0876766809426317,27.5923708267082,41.0388307965222,0.0543628530299422,0.0731014978198217
20:52:30,|,0.122564605147663,27.5259289360577,31.401714013427,0.0544940736962765,0.0955361862959847
20:57:30,|,0.0865881549866685,34.9551806262694,39.4699682519895,0.0429120940909321,0.0760071551324033
21:02:30,|,0.0619838713078646,40.8227484109646,54.2416901949705,0.0367442188090676,0.0553080110375722
21:07:30,|,0.0704687975482948,33.7328469068733,45.5074415201944,0.0444670443660171,0.0659232841878997
21:12:30,|,0.0526424995830796,54.047016524251,66.2334038415256,0.0277536133623018,0.0452943654712054
21:17:30,|,0.0552548201162791,42.301525404497,76.2960237105491,0.0354597141747644,0.0393205288309829
21:22:30,|,0.0589172335239407,43.9805339403815,47.8638438284963,0.0341059979406651,0.0626777910012717
21:27:30,|,0.108064000868959,21.5841209547667,34.3097642125613,0.0694955334592274,0.0874386656059169
21:32:30,|,0.0778407958584582,27.618203799425,34.9333212670514,0.0543120041728141,0.0858778922584025
21:37:30,|,0.0657636205923303,35.2396196418113,36.6440186133884,0.0425657261697646,0.0818687500312509
21:42:30,|,0.0728618650150892,35.5988913804642,45.4197008874171,0.0421361436222467,0.0660506331258362
21:47:30,|,0.0620657585094883,28.5446446599186,35.8663658143158,0.0525492616170573,0.0836438242873934
21:52:30,|,0.0620436342798116,46.7111998031609,46.2978179923932,0.0321122130521361,0.0647978701824112
21:57:30,|,0.0576522310631297,44.7429919461552,51.4527684943433,0.0335248032095202,0.0583059004945442
22:02:30,|,0.0937647689039781,32.2035699248899,34.1369526738244,0.046578686881564,0.0878813064735079
