CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
21:57:30,|,0.2442748016027,117.533931049279,160.404678076885,0.0723195414644658,0.0623423214328374
22:02:30,|,0.232767724229033,74.9380388829349,126.931210429797,0.113427040882113,0.0787828302128327
22:07:30,|,0.245199673838216,64.8186060146064,66.2594369391091,0.131135186679031,0.150921898252618
22:12:30,|,0.371140515375978,85.5838012572374,92.9384224042842,0.099317860098919,0.107598125095128
22:17:30,|,0.307512725816668,32.4355900708901,69.5066661362417,0.262057819248014,0.143871092599935
22:22:30,|,0.24604570319405,22.699427567806,68.5680885286257,0.374458782037981,0.14584043706899
22:27:30,|,0.206141827824611,11.8593840625087,43.9059283128842,0.716731995118633,0.227759675840073
22:32:30,|,0.218878042536376,89.2806281448498,144.60765351679,0.0952054233557756,0.0691526330509119
22:37:30,|,0.242053132132379,24.8196965706781,31.392100850496,0.34246994018621,0.318551474067465
22:42:30,|,0.203290829543729,12.0972938762219,56.3812008779913,0.702636481098254,0.177364083138987
22:47:30,|,0.241933160042274,26.6206862936577,59.4515635180145,0.319300558454238,0.168204154916294
22:52:30,|,0.214452988294883,73.0799563658576,86.1566313174877,0.116310961619172,0.116067676359698
22:57:30,|,0.282319839306836,62.3026429887495,90.8248741902723,0.136430809228028,0.110101996717889
23:02:30,|,0.24994162053079,70.1820580040931,78.9904244592027,0.121113575773231,0.126597623300085
23:07:30,|,0.198901518405334,95.7380929397436,185.996014217671,0.0887838867372237,0.0537645929783045
23:12:30,|,0.196970035968085,124.543920754341,169.728730977993,0.0682490156766942,0.0589175441445833
23:17:30,|,0.154017612552354,81.8880028202257,146.043318395686,0.103800309047232,0.0684728347031
23:22:30,|,0.150617653375471,249.225504891893,394.569793098352,0.0341056586631736,0.0253440587062562
23:27:30,|,0.0951062133653645,173.357529372184,188.092856229753,0.0490316170908921,0.0531652301977123
23:32:30,|,0.221170849806808,99.6631601598362,176.922113457369,0.0852872815428289,0.0565220469311745
23:37:30,|,0.14591198083151,150.283099459752,161.598325352546,0.0565599194490689,0.0618818293950993
23:42:30,|,0.163894645729335,190.928369010943,258.044759140245,0.0445193139397363,0.0387529668624856
23:47:30,|,0.28569034874913,190.598987629681,246.329395280982,0.0445962494644245,0.040596048184153
23:52:30,|,0.175170177108542,274.672652877036,438.029981489054,0.0309459274921163,0.0228294875296108
23:57:30,|,0.194310323635081,133.061710369563,194.420407842052,0.0638801348366279,0.051434929650616
00:02:30,|,0.222580077198333,151.048143106435,185.826139141226,0.0562734491480014,0.0538137424918466
00:07:30,|,0.18574410724493,74.6621187253371,212.877193716232,0.113846220079413,0.0469754407479184
00:12:30,|,0.141505443173934,282.145700013193,280.697170888576,0.0301262787262133,0.0356255817197729
00:17:30,|,0.290272195892295,285.934423953038,447.219303394414,0.0297270957532418,0.0223603943839176
00:22:30,|,0.182632619978614,148.832926516366,242.277263474163,0.0571110183677353,0.0412750245590686
00:27:30,|,0.324718727685597,273.829332187953,342.70954369484,0.0310412326250196,0.0291792282531365
00:32:30,|,0.337630819748796,214.689933364319,255.000484657807,0.0395919821055415,0.0392156117405788
00:37:30,|,0.312978497994582,83.7434228771035,156.756635613,0.101500508433648,0.0637931527484931
00:42:30,|,0.241543332637554,219.643242057396,347.428727863569,0.0386991191733494,0.0287828817769119
00:47:30,|,0.179887954440664,59.776887089777,109.254610218687,0.142195427259939,0.0915293183508112
00:52:30,|,0.149506427288331,187.038646554724,258.345226503613,0.0454451534833634,0.0387078953822287
00:57:30,|,0.345944826889607,329.29233597078,353.826058363016,0.0258129299454885,0.0282624746358853
01:02:30,|,0.189840813370784,242.604098113236,371.606359947294,0.0350365062507419,0.0269101960510534
01:07:30,|,0.198913320226334,168.732326322417,304.983284682936,0.0503756463581143,0.0327886822072761
01:12:30,|,0.165401347455897,200.089647234045,285.421636179369,0.0424809584978554,0.0350358863254349
01:17:30,|,0.186987767658223,304.225835276909,468.247185547031,0.0279397704414657,0.0213562415507473
01:22:30,|,0.265333471054553,119.207771836963,205.588629679111,0.0713040758082885,0.0486408222848137
01:27:30,|,0.318364357627081,163.139944470368,230.143266952351,0.0521025063947101,0.0434511951291211
01:32:30,|,0.312164623902949,220.125939525078,332.836432114081,0.0386142588117455,0.0300447878751821
01:37:30,|,0.381571983014591,70.5278396922719,99.6696815960538,0.120519783919192,0.100331413122483
01:42:30,|,0.17890014098392,146.265689112543,207.46059288594,0.0581134239449674,0.0482019252952676
01:47:30,|,0.174440332020073,229.948074031759,316.885913343032,0.0369648671152863,0.0315570985611308
01:52:30,|,0.467407396495202,57.2616857970283,93.7506538980842,0.148441316068294,0.106665922681147
01:57:30,|,0.451656214540296,77.6497719759611,133.048539015882,0.109465872000647,0.0751605397095442
02:02:30,|,0.252797424921496,278.314171319771,321.681080417351,0.0305410247695719,0.0310866899197986
02:07:30,|,0.448086813890449,143.943647634401,218.261937870102,0.0590508865079545,0.0458165088131466
02:12:30,|,0.2407529068346,118.026056060544,138.132833681318,0.0720179957181637,0.0723940842556715
02:17:30,|,0.372948840588208,132.281711424767,178.835166735851,0.0642568039712296,0.0559174136861488
02:22:30,|,0.270660330335719,223.21899208124,265.337300521875,0.0380791971182561,0.0376878787126108
02:27:30,|,0.242145698452702,165.305505589569,166.175283441177,0.0514199449660456,0.0601774210515478
02:32:30,|,0.317488723950084,150.51237344622,194.862708468769,0.0564737622919566,0.0513181823170785
