CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
23:57:30,|,-0.375145930423803,783.480800285077,711.564936569535,0.00765813278106731,0.0140535311481341
00:02:30,|,-0.254044534887115,458.036835097402,500.55757281593,0.0130993831505365,0.0199777219306545
00:07:30,|,-0.298342851742845,597.462404291969,719.792211043889,0.010042472893521,0.0138928983206103
00:12:30,|,-0.239535085999798,868.045112097537,809.170052466893,0.00691208315832993,0.0123583416977844
00:17:30,|,-0.226785936276082,488.628482034042,495.709158196559,0.0122792678294631,0.0201731193274319
00:22:30,|,-0.331582299157436,381.018491793917,515.29207952181,0.0157472672041473,0.0194064694518107
00:27:30,|,-0.358263280497982,289.960477669253,735.678165082325,0.0206924752236199,0.0135929003668078
00:32:30,|,-0.464383187778159,400.736679910368,426.886002005866,0.0149724252877026,0.0234254577405014
00:37:30,|,-1.28051612815415,518.575869361029,458.898972518105,0.0115701488528438,0.0217912887124747
00:42:30,|,-0.566076121829046,371.806264320176,600.430609801948,0.016137436551723,0.0166547138616042
00:47:30,|,-0.925408224933061,512.797304207592,630.649550934234,0.0117005295284685,0.0158566671223125
00:52:30,|,-0.432052520198418,679.808443341949,834.778346959357,0.00882601570893104,0.0119792278230797
00:57:30,|,-0.599795300101258,429.671869954844,546.612492481968,0.0139641443146617,0.0182944958952432
01:02:30,|,-0.430530287340924,823.434769314409,1382.13341368535,0.00728655167791323,0.00723519155313361
01:07:30,|,-0.766544441670378,358.809030794201,857.887810174896,0.0167219871437444,0.0116565358330028
01:12:30,|,-0.51990273702083,649.141134588609,693.004260934693,0.00924298227349663,0.0144299257071125
01:17:30,|,-0.525334263834728,620.791359005154,854.891737726919,0.00966508298313828,0.0116973875856949
01:22:30,|,-0.73763361910485,329.08781357072,558.666577796758,0.0182322156961629,0.0178997641839208
01:27:30,|,-0.257088891813561,443.006269013744,504.415763569396,0.0135438263963119,0.0198249157188051
01:32:30,|,-0.405385452114751,507.122349079686,568.772404972526,0.0118314643613886,0.0175817249792262
01:37:30,|,-0.58348399155002,527.153367318236,736.368016942281,0.0113818868890538,0.0135801661260688
01:42:30,|,-0.886906120693432,336.514031134528,212.296766245955,0.0178298657555868,0.0471038733977444
01:47:30,|,-0.862992018573621,198.878526242289,352.873120397122,0.03016916966033,0.0283387977773599
01:52:30,|,-0.832185206053324,343.49706971024,248.484852128832,0.017467397917139,0.0402439018488551
01:57:30,|,-0.655295666611257,113.433025610677,109.444716626018,0.0528946483415957,0.0913703311432647
02:02:30,|,-0.455191111870824,184.293011291926,258.429657991217,0.0325568504086995,0.0386952491356076
02:07:30,|,-1.17863210209842,142.217536132084,513.330602133689,0.0421888900847468,0.0194806231275408
02:12:30,|,-0.688341780169323,366.792366271708,670.188678423794,0.0163580285516504,0.0149211711894609
02:17:30,|,-0.706146604977172,164.514523564633,340.615906689815,0.0364709441452004,0.0293585819205637
02:22:30,|,-0.593808901198476,310.104595256926,284.999036608811,0.0193483105112612,0.0350878379063645
02:27:30,|,-0.478828713252759,676.603910124548,727.813135611327,0.00886781750772846,0.013739790491141
02:32:30,|,-0.473806016164507,489.734416700335,524.376607319613,0.0122515383754852,0.0190702633573143
02:37:30,|,-0.838420407455536,343.787097254688,486.995695147552,0.0174526619757199,0.0205340624150079
02:42:30,|,-0.53329670524293,348.977171015136,430.471197975771,0.0171931017222321,0.0232303579125004
02:47:30,|,-0.490638680518453,398.42292906466,479.877597123823,0.0150593742535994,0.0208386473132641
02:52:30,|,-1.4035275115876,493.577299310603,458.831303472497,0.0121561506341163,0.0217945025204659
02:57:30,|,-0.762138431975044,304.171724071908,357.181694909081,0.0197256994163651,0.0279969554502099
03:02:30,|,-0.768048234667941,233.417539571795,378.425891590775,0.025705009190856,0.0264252531928071
03:07:30,|,-1.02710428451128,359.379594657495,532.524511211082,0.0166954387204935,0.0187784783413213
03:12:30,|,-0.525993468872208,146.965100888869,283.915838086401,0.0408260189916587,0.0352217053736777
03:17:30,|,-0.425474716178775,189.551030210434,196.786909911725,0.0316537451331126,0.0508163881656854
03:22:30,|,-0.670480060076293,403.014012509968,395.824615433596,0.0148878198121004,0.0252637143070189
03:27:30,|,-0.554386045411459,270.939540369909,283.850090751649,0.0221451619494456,0.0352298636703604
03:32:30,|,-0.837342582130831,368.420918699641,554.620591733863,0.0162857202060548,0.0180303438946215
