CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,0.181358547776439,-1.62129985327961,0.404087177695603,-3.7007343138057,21.0350648799923
19:07:30,|,0.0897997964178435,-1.42996627540607,0.540934639687101,-4.19590315044049,15.7135435159352
19:12:30,|,-1.71256472966173,7.05904660481447,3.2936569792841,0.849973138852467,2.58071804485467
19:17:30,|,0.426408602842437,-2.19080252334872,-0.604361268783648,-2.73872242525482,-14.064435361828
19:22:30,|,1.37924133009964,0.355414750883739,1.34633917277447,16.8816853692228,6.31341653863016
19:27:30,|,0.169633140870615,1.6472201477283,-2.48461389538999,3.64250037147413,-3.42105468208605
19:32:30,|,0.374741967490546,22.4142870223112,-18.1439170493311,0.267686408852872,-0.468476568587122
19:37:30,|,0.688257256447914,2.36465003952739,-11.5582198527008,2.53737335322533,-0.735407364483881
19:42:30,|,0.309377137468002,0.974599556930078,1.02654783671961,6.15637464365323,8.28017915576364
19:47:30,|,-0.0452503390837654,30.6687141437688,0.38907432580059,0.19563911195863,21.846725513203
19:52:30,|,0.400962040802948,-1.81323239722713,1.15392877487532,-3.30900771968086,7.36613921506413
19:57:30,|,0.669750960101542,2.37668853494425,4.4120646951914,2.52452095080298,1.92653566690986
20:02:30,|,0.452211068224657,0.883068639769094,0.969697005228566,6.79448881976931,8.76562467881034
20:07:30,|,1.00184886233849,-1.1284828075323,-0.529575808901632,-5.31687320351865,-16.0505821019836
20:12:30,|,0.413627351199378,16.033972192734,280.253661497164,0.374205463741478,0.0303296661838119
20:17:30,|,0.543823314374885,1.18178599428622,21.831267153576,5.07706135375545,0.389349822903325
20:22:30,|,1.07466988855208,4.31232683433782,-0.798021138298333,1.39136021700019,-10.6513469281341
20:27:30,|,0.241607650776509,8.69538129571687,0.595528437825744,0.690021494854453,14.2730379610976
20:32:30,|,0.157424704686498,9.51206980364863,-1.5768114059518,0.630777540940514,-5.39062564357162
20:37:30,|,1.61843987803769,-3.65006470662537,-22.9501785259855,-1.64380647529595,-0.370367489314987
20:42:30,|,0.141049086499877,3.31198498863321,-1.82534174873236,1.81160241383705,-4.65666224196263
20:47:30,|,0.229598896872651,6.58989471117956,3.06578175881163,0.910484956583779,2.77253916576723
20:52:30,|,0.463299322517782,1.16893740730159,-2.55604225077286,5.13286679211557,-3.32545363732931
20:57:30,|,0.527662614314681,0.776644987671912,3.95944948561647,7.72553753032738,2.14676308685792
21:02:30,|,-0.121640632599892,936.032180634799,-4.90237735268914,0.00641003602667903,-1.73385265729033
21:07:30,|,-0.203673915796346,1.77404355222411,1.4834095814089,3.38210411603357,5.73004253614631
21:12:30,|,0.0147206541567807,1.14338377112631,1.96968927291735,5.24758191564115,4.31540147822933
21:17:30,|,0.227439797894492,-4.21550527947886,10.9878318240626,-1.42331692222237,0.773583008559123
21:22:30,|,0.475998793494904,5.03257737106815,4.77319074508449,1.19223204286803,1.78077945214183
21:27:30,|,0.548814187859642,-0.652983580394857,-3.09330502464824,-9.18859245491567,-2.74786997475834
21:32:30,|,0.182288705811203,6.19395203361093,-1.96005011578028,0.968686868648891,-4.33662380954795
21:37:30,|,0.40808640183218,6.96014312243133,2.00664061757214,0.862051238668218,4.23593538651891
21:42:30,|,1.24601852006818,7.27804657755173,4.82141373674141,0.82439703237216,1.76296838730642
21:47:30,|,0.587879014082559,-37.3155675378272,5.48154932689701,-0.160790801156052,1.55065648288377
21:52:30,|,0.00424670271202136,5.79959579164361,7.9468773052036,1.03455485788253,1.0696025210348
21:57:30,|,0.038795738925937,13.5402114418953,1.69816032221828,0.443124542459889,5.00541667873653
22:02:30,|,0.0412497053322883,7.20672380889927,3.31401199595987,0.832555840781752,2.56486699817695
22:07:30,|,-0.210853759845569,8.86686475467634,15.212788396144,0.676676611858281,0.558740434603986
22:12:30,|,0.0292695083543669,7.80616589705046,4.66978083436088,0.768623172903241,1.82021390328553
22:17:30,|,-0.0979441838662937,3.80385768542824,5.81219146715226,1.57734607763711,1.46244321922943
22:22:30,|,1.66800334651614,5.79884509807543,6.26317113775886,1.03468878690885,1.35713998756252
22:27:30,|,0.706692524320589,1.51143175288402,3.10475034784328,3.96974589726011,2.73774025209612
22:32:30,|,-0.255599481809471,4.55524306327656,4.39320076094121,1.31716352270437,1.93480800503616
22:37:30,|,-0.443285597858571,-11.9962384699869,2.11702011849747,-0.500156779561466,4.01507757329806
22:42:30,|,-0.385385300403322,8.09683396335211,11.5984789864089,0.741030386340785,0.732854713963814
22:47:30,|,-0.662215783573025,3.69175683707204,1.99597004608175,1.62524246985851,4.25858094247766
22:52:30,|,-0.185305160951207,10.2955990678081,6.93941868059303,0.58277327627885,1.22488646257522
22:57:30,|,0.446908980999168,2.1706337935568,7.21090852291272,2.76416962539241,1.17876963394989
23:02:30,|,-0.218222872689256,3.52874530887093,5.75953947993879,1.70032107018791,1.47581243771426
23:07:30,|,-0.0208911971133469,6.01485518432702,8.58604576788017,0.997530250708989,0.989978417282369
23:12:30,|,0.00208389357088939,1.81858285405503,9.18892077701806,3.29927228040304,0.925027019632046
23:17:30,|,0.0585022747701604,2.58249360292747,10.5815017772844,2.32333586158685,0.803288623761059
23:22:30,|,0.130393653404147,4.65477579395204,5.88237335196433,1.28899871134412,1.44499498610736
23:27:30,|,-0.478838267796916,13.4159439947004,17.2463746607437,0.447229058377862,0.492857204322932
23:32:30,|,-0.72238307987277,1.72102525900923,5.44074623065312,3.48629398005124,1.56228569384675
23:37:30,|,-0.422754981004533,2.61331239558995,7.09686852502858,2.2959367621434,1.19771135255261
23:42:30,|,-0.629180355142783,10.6772933508426,10.3200197880602,0.561940166187016,0.82364183156258
23:47:30,|,-1.01569426029469,3.10713018625785,3.5237688210458,1.93104235752228,2.41219002484883
23:52:30,|,-0.359316971091524,8.27692926861893,8.91910619251034,0.724906520918131,0.9530102923472
23:57:30,|,-0.288180914390765,-1.68279325861642,7.10075282523702,-3.56550037818261,1.19705617266241
00:02:30,|,-0.594107078126102,13.360890161935,26.8675336022013,0.449071875247797,0.316366962663949
00:07:30,|,-0.670835166377042,8.91908228285198,14.3453858123845,0.672714950902037,0.592525018927122
00:12:30,|,-0.345215940700791,5.14803262947607,12.6346278582899,1.16549377827285,0.67275428254287
00:17:30,|,-0.75380083072285,4.05613405716491,8.01867170828823,1.4792410495904,1.0600259381132
00:22:30,|,-2.37471424697828,8.5423122856956,17.4883153971681,0.702385934783397,0.486038809740154
00:27:30,|,-2.00368581194104,5.73062468210473,23.10121498201,1.04700627468005,0.367946015247222
00:32:30,|,-3.92542042899268,33.5597216376073,27.961103070737,0.178785749917435,0.303993729378144
00:37:30,|,-3.39774738230744,17.0941476268182,12.6537617749084,0.350997319725195,0.671737002102803
00:42:30,|,-2.58664613427768,4.17715484200932,23.0172560786121,1.43638438768381,0.36928815367781
00:47:30,|,-4.23865083322413,18.1207528614582,26.6206792793028,0.331112070556497,0.319300642587607
00:52:30,|,-1.97438689041759,47.1902790196891,25.6498327516788,0.127144829923481,0.331386176365757
00:57:30,|,-2.68367996324159,49.7173928615705,57.56508116815,0.120682112529633,0.147658959694179
01:02:30,|,-43.1231855282285,20.6610606342015,30.9459676783996,0.29040135481079,0.274672296188464
01:07:30,|,-4.16118880791532,46.1210858631005,34.7933119214071,0.130092340362705,0.244299824609978
01:12:30,|,-5.34127745487436,34.7184622100929,49.7143365532145,0.172818714253299,0.170976836649556
01:17:30,|,-0.727619515389708,28.1541364334062,23.461091557837,0.213112556806421,0.362301983223822
01:22:30,|,-6.85206143633745,45.9926990410824,36.9913371032882,0.130455488046931,0.229783529486001
01:27:30,|,-1.61637036607386,25.6192524300961,34.6057603977319,0.234198871195458,0.245623847079433
01:32:30,|,-2.37672940451143,67.6224477131371,75.5705091570857,0.0887279328523089,0.11247773893294
01:37:30,|,-1.58466091683206,9.05329367208941,10.9933481514194,0.662742225903654,0.773194834087243
01:42:30,|,-5.58635570160442,46.3841817129125,58.4549483034392,0.129354443226703,0.145411128513476
01:47:30,|,-2.65932397684271,38.7046120817682,38.590768131848,0.155020285110319,0.220259932918649
01:52:30,|,-2.40266648343671,19.8280202246913,25.9102066005904,0.302602071815942,0.328056048762124
01:57:30,|,-1.46299122302867,15.8291174402722,21.7661529821237,0.379048296447336,0.390514575863771
02:02:30,|,-4.661345320055,9.86274308519922,14.0716811746488,0.608350024751639,0.604050070102027
02:07:30,|,-2.40154476756331,17.1366046066338,10.170850692759,0.350127702525,0.835721637920757
02:12:30,|,-1.63552899923962,9.15698117610578,12.2995054617668,0.65523777810709,0.6910846965695
02:17:30,|,-2.66949187317454,13.402870973001,17.1190616640878,0.447665280974989,0.496522541175913
02:22:30,|,-2.55771644497292,37.1540187702175,34.7258035901292,0.161489932949315,0.244774753100779
02:27:30,|,-3.72344103906919,14.4717393213405,40.1148567659135,0.4146011662297,0.211891570487237
02:32:30,|,-4.66858176334227,15.3719365365608,23.5018692766254,0.390321673897725,0.361673358827417
02:37:30,|,-3.45884463750588,24.9396529400783,20.0673024841897,0.240580733597857,0.423574618795768
02:42:30,|,-11.6922137164237,9.46901228752055,1.49951635008922,0.633645814137083,5.66849437786676
02:47:30,|,-5.73949628225812,18.8721596834775,25.5077099196729,0.317928636713104,0.333232580532224
02:52:30,|,-4.28331248771749,19.3614490755079,24.8257208379431,0.309894160122031,0.342386835632534
02:57:30,|,-6.70576376728731,10.8462540184135,18.866275327736,0.553186380275985,0.450539380579475
03:02:30,|,-22.5911377738415,20.6445012881557,18.3299371841111,0.290634291245502,0.463722265637007
03:07:30,|,-1.50004000399044,43.8043712764887,47.9753866502392,0.136972631387142,0.177174184378514
03:12:30,|,-4.57003058216999,4.07232525741841,10.7486627700343,1.47335971974979,0.790796044294626
03:17:30,|,-0.983795354329934,14.0182970921539,13.006890902638,0.428012044584092,0.653499753601844
03:22:30,|,-1.63762843002552,6.33903017613294,7.63455885945813,0.946517027571595,1.11335836902609
03:27:30,|,-2.49598113936322,13.2300776415111,16.223709353604,0.45351207775034,0.523924573273484
03:32:30,|,-4.04847116957843,7.28801111224734,4.33559493743369,0.823269875359703,1.9605152516926
03:37:30,|,-1.95820027536276,10.1907147503545,16.037759084056,0.5887712635457,0.529999232152721
03:42:30,|,-2.03550797904067,7.39023144031032,16.4520465816684,0.811882557192019,0.51665304725499
03:47:30,|,-2.92411570090528,2.11432518792239,2.60694758464935,2.83778485649873,3.26051818227994
03:52:30,|,-2.93442966477112,7.52079495485939,16.1132686983325,0.79778800459428,0.527515562430834
03:57:30,|,-7.23060402932982,29.6275116966398,11.4061896252189,0.20251447578301,0.745209423943529
04:02:30,|,-4.08344937723951,11.7165969795205,18.3849237708786,0.512094084185659,0.462335340952778
04:07:30,|,-1.96122973173794,23.103263318272,33.7065103601807,0.259703571627247,0.252176802320109
