CDT_Time,bar_fence,R_Bulk_lconv_1_5_4_5,L_lconv_1_5,L_high_lconv_4_5,Term_3_lconv_1_5,Term_3_lconv_4_5
19:02:30,|,-1.87066803930719,11.6039681875393,26.9011082537865,0.129266124808127,0.167279353606801
19:07:30,|,-2.3123639520561,3.9340585680749,18.7910430068744,0.381285630105404,0.239475796971661
19:12:30,|,-2.55468570182938,2.3229286967335,13.3027659477582,0.645736566132787,0.338275514856996
19:17:30,|,-2.39139396903396,4.10697800432546,15.3876450582853,0.365232051016636,0.292442409670544
19:22:30,|,-4.32139604166842,2.60325576421851,18.3405080306539,0.576201547545712,0.245358525100766
19:27:30,|,-2.89468255810172,3.54856762989605,12.6063791147295,0.422705766507807,0.356962134729243
19:32:30,|,-2.54120961500865,8.38934028086459,19.1676614773205,0.178798326183214,0.234770423367737
19:37:30,|,-3.42683132304798,3.57851736617136,8.59408882594665,0.419168009125758,0.523615719029332
19:42:30,|,-2.71534859394711,3.70322974155547,18.9694298055763,0.405051834394146,0.237223788280508
19:47:30,|,-2.23743966241509,8.85924998119849,21.9741554786753,0.169314558589426,0.204786027129325
19:52:30,|,-1.90787612446568,11.1740046450401,28.5604945639893,0.134240144661638,0.157560296791004
19:57:30,|,-1.24457790388509,8.9442242785104,24.2245025214432,0.167705991407654,0.18576232870073
20:02:30,|,-1.52326392140467,7.27953095796559,26.2076786929592,0.206057232074634,0.171705401791611
20:07:30,|,-1.49689906538517,8.34372078455334,24.4020554954695,0.179775910380047,0.184410694452993
20:12:30,|,-3.71574240674068,11.5722374766391,26.6418978963611,0.129620568453426,0.168906885594462
20:17:30,|,-1.93733289415039,11.0288562878727,24.6139920129051,0.136006849744647,0.1828228431065
20:22:30,|,-1.94562425533049,12.6589544041894,27.0140648578959,0.118493198735559,0.166579891759041
20:27:30,|,-1.16619769211625,16.5075189676991,32.6987293519158,0.0908676829592081,0.137620026502233
20:32:30,|,-3.53043815123201,9.52744324981657,26.6191827741251,0.157439930175273,0.169051020017571
20:37:30,|,-3.1090793540324,14.6626809184214,25.8750473807769,0.102300528010228,0.173912725019516
20:42:30,|,-1.74369147930504,16.2694961751036,34.3751777018228,0.0921970775158594,0.130908414177053
20:47:30,|,-1.56868862802956,17.1747237692988,45.7635898002843,0.0873376492192191,0.0983314468912586
20:52:30,|,-4.18380103039798,8.32256752529374,38.4182555009603,0.180232842261867,0.117131815105127
20:57:30,|,-1.32915590319576,24.6589490827702,33.2999544002269,0.0608298429493124,0.135135320184382
21:02:30,|,-1.65949797245012,23.6920509732166,40.9874249266126,0.0633123743358361,0.109789771083623
21:07:30,|,-1.03083064444408,25.9415781515462,77.7059342294905,0.057822233914886,0.057910635070805
21:12:30,|,-2.38817840704438,30.4301939439736,37.5888420190573,0.0492931462336953,0.119716377474957
21:17:30,|,-1.07798312818784,28.694711500402,78.9792472252293,0.0522744408836098,0.0569769927936527
21:22:30,|,-1.16423837935662,22.6423981297604,67.3702226027224,0.0662473997411276,0.0667950887818227
21:27:30,|,-1.78632021436886,30.4022746671917,37.1487908198133,0.0493384135371525,0.121134494574179
21:32:30,|,-1.14262381877515,31.2319057895957,49.8812352707481,0.0480278088088911,0.0902142855038504
21:37:30,|,-1.80860932304238,31.7926688625839,64.4912803790127,0.0471806883053256,0.0697768748511997
21:42:30,|,-1.40719787806706,25.2984398186925,34.6250881463092,0.0592921939356782,0.129963568063282
21:47:30,|,-2.25298473037042,10.0304379762341,20.1641429478721,0.149544815844939,0.223168423851849
21:52:30,|,-2.4215194954268,23.7754491993217,49.5147878850265,0.0630902906365611,0.0908819403699964
21:57:30,|,-1.21379725602312,23.7178693669425,63.4917434832005,0.0632434548311775,0.070875357221694
22:02:30,|,-0.840826838421893,22.947856604745,59.8123195057814,0.0653655818857539,0.0752353367530753
22:07:30,|,-1.46015453402032,36.8621825831421,56.9771388441492,0.040692110311612,0.0789790447763435
22:12:30,|,-0.89518058826091,24.4985698461534,46.1088405643704,0.0612280639000452,0.0975951671072222
