CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
19:02:30,|,0.11940620619296,449.51205921538,598.918231607552,0.0189093925863451,0.0166967700635178
19:07:30,|,0.16833415077222,305.631601348386,353.348187915867,0.0278112602312708,0.0283006969951719
19:12:30,|,0.18413942957217,210.081543426886,310.356721369185,0.0404604795897182,0.032220987371833
19:17:30,|,0.200402500459405,142.618491526298,233.715689069695,0.0595995646078802,0.0427870291455614
19:22:30,|,0.169307378070871,106.613174944521,221.384210714801,0.0797274821280129,0.0451703396900448
19:27:30,|,0.188847690445722,321.295389751482,293.596625734871,0.0264554060566342,0.0340603369502972
19:32:30,|,0.106928039786888,239.44821854193,341.006438044307,0.0354982803871291,0.0293249595443142
19:37:30,|,0.158310124351075,309.085588752021,428.466294371425,0.0275004733618284,0.023339058710955
19:42:30,|,0.178207398748948,198.392603614618,275.983072391963,0.0428443391796573,0.0362341063650366
19:47:30,|,0.100705064166223,325.546621591033,279.865846071147,0.0261099315313372,0.0357314053872005
19:52:30,|,0.161513368487113,238.375484257034,307.415084516836,0.0356580292914462,0.0325293081037874
19:57:30,|,0.131403908691587,298.576888102157,340.381294358347,0.0284683789627138,0.0293788177133852
20:02:30,|,0.380286501974004,362.419572361161,473.124326514105,0.0234534794702796,0.0211360934950824
20:07:30,|,0.162108927626797,121.930518105252,156.498257561835,0.0697118336909116,0.063898475010489
20:12:30,|,0.130376141448875,268.769725364223,421.697875271186,0.0316255857629844,0.0237136599124887
20:17:30,|,0.39288533425359,285.691373149706,265.181640427859,0.0297523859621267,0.0377100012801242
20:22:30,|,0.167548319219214,364.196333998977,378.689265872378,0.0233390597501838,0.0264068747155091
20:27:30,|,0.200851568894664,175.864516287453,243.252007648916,0.0483326607290503,0.0411096298717211
20:32:30,|,0.127696699911178,400.567704442326,358.358148833875,0.0212198834447569,0.0279050442484446
20:37:30,|,0.286902335317284,318.173673917471,482.450163728381,0.0267149695175747,0.0207275294980105
20:42:30,|,0.235172151248395,216.234931862194,507.015172732936,0.0393090974099275,0.0197232756292036
20:47:30,|,0.160622614492407,108.086198080407,129.06680935667,0.0786409379824492,0.0774792531855765
20:52:30,|,0.184613488010393,101.662211551023,239.517612136023,0.0836102212446361,0.0417505832277627
20:57:30,|,0.175879868758283,314.708307209366,268.068532962859,0.0270091376849013,0.0373038934837812
21:02:30,|,0.206373052390447,309.423444686924,239.679987521109,0.0274704459081966,0.0417222985674567
21:07:30,|,0.190305762059763,257.794358403888,256.206640956981,0.032972017124917,0.0390309945232023
21:12:30,|,0.115792714810851,304.379362519513,391.966112706507,0.0279256777780231,0.0255124095574244
21:17:30,|,0.147658881171017,307.868445887563,305.355084967494,0.0276091951401356,0.0327487587150039
21:22:30,|,0.151524517722632,363.576009885372,479.866643954394,0.0233788802585734,0.0208391229646509
21:27:30,|,0.106736293907542,393.841960652348,506.138647148467,0.0215822610316099,0.0197574321904462
21:32:30,|,0.165422226220166,380.268851867197,397.841340476545,0.022352606473718,0.0251356482662705
21:37:30,|,0.119991086049388,395.12650678434,530.398933527411,0.0215120976549399,0.0188537332333893
21:42:30,|,0.0886289375318789,418.236117659225,666.490317618468,0.0203234480263747,0.015003968903453
21:47:30,|,0.0805702585184593,415.691989031225,518.280944672638,0.0204478321071555,0.0192945546286991
