CDT_Time,bar_fence,R_Bulk_lconv_10_15,L_lconv_10,L_lconv_15,Term_3_lconv_10,Term_3_lconv_15
23:57:30,|,NaN,NaN,79.2003125853602,NaN,0.189393191899759
00:02:30,|,NaN,NaN,238.279186853614,NaN,0.0629513647334006
00:07:30,|,NaN,NaN,211.626136403091,NaN,0.0708797138904859
00:12:30,|,NaN,NaN,156.276282256898,NaN,0.0959838548970725
00:17:30,|,NaN,NaN,106.856806867519,NaN,0.140374772929505
00:22:30,|,NaN,NaN,94.3137109134166,NaN,0.159043683624861
00:27:30,|,NaN,NaN,106.542159619806,NaN,0.140789336855263
00:32:30,|,NaN,NaN,69.6662119844946,NaN,0.215312410029391
00:37:30,|,NaN,NaN,104.175678784347,NaN,0.143987542726276
00:42:30,|,NaN,NaN,119.29296717127,NaN,0.125740857618743
00:47:30,|,NaN,NaN,87.2617911379166,NaN,0.171896540334505
00:52:30,|,NaN,NaN,40.0288298311905,NaN,0.374729914995217
00:57:30,|,NaN,NaN,92.2575554418457,NaN,0.162588309739631
01:02:30,|,NaN,NaN,47.2593333442089,NaN,0.31739762156078
01:07:30,|,NaN,NaN,53.0075904684139,NaN,0.28297834078948
01:12:30,|,NaN,NaN,66.3640864015696,NaN,0.226025864489942
01:17:30,|,NaN,NaN,60.8379656506828,NaN,0.246556567754524
01:22:30,|,NaN,NaN,69.2135189427263,NaN,0.216720667134587
01:27:30,|,NaN,NaN,33.0303934687472,NaN,0.454127196946435
01:32:30,|,NaN,NaN,59.7105709795324,NaN,0.251211799752203
01:37:30,|,NaN,NaN,27.523373512352,NaN,0.544991332304096
01:42:30,|,NaN,NaN,63.5404694861324,NaN,0.236070021536019
01:47:30,|,NaN,NaN,54.5503564618345,NaN,0.274975288392379
01:52:30,|,NaN,NaN,44.3959104021193,NaN,0.337868958292248
01:57:30,|,NaN,NaN,69.5702559555072,NaN,0.21560938355025
02:02:30,|,NaN,NaN,27.3267001252944,NaN,0.54891369727132
02:07:30,|,NaN,NaN,26.0887439820909,NaN,0.574960604094128
02:12:30,|,NaN,NaN,35.9394455102048,NaN,0.417368709702013
02:17:30,|,NaN,NaN,42.0571741922659,NaN,0.356657342964293
02:22:30,|,NaN,NaN,39.3450764762493,NaN,0.381242110662938
02:27:30,|,NaN,NaN,59.9193224485626,NaN,0.250336609077592
