CDT_Time,bar_fence,R_Bulk_lconv_1_5_3,L_lconv_1_5,L_high_lconv_3,Term_3_lconv_1_5,Term_3_lconv_3
19:02:30,|,4.0439220888594,NaN,3.14026749484704,NaN,0.955332628485563
19:07:30,|,2.99386102567157,NaN,0.74194258857163,NaN,4.04343954129325
19:12:30,|,4.4554615144326,NaN,-0.134938560932261,NaN,-22.2323402537692
19:17:30,|,4.90655344106358,NaN,0.800027427010653,NaN,3.74987144029508
19:22:30,|,1.7431338308627,NaN,1.63725753240672,NaN,1.83233238548005
19:27:30,|,5.96382932091912,NaN,0.390535067404204,NaN,7.68176855394909
19:32:30,|,5.78014794999767,NaN,-6.60395454888981,NaN,-0.45427326578199
19:37:30,|,4.37104419024525,NaN,-3.57554348484391,NaN,-0.839033286188928
19:42:30,|,3.90278337154017,NaN,0.0397026247959983,NaN,75.5617548062559
19:47:30,|,4.08206495385919,NaN,-11.4386025835856,NaN,-0.262269798961719
19:52:30,|,5.51657261900209,NaN,36.7872746452642,NaN,0.0815499389103619
19:57:30,|,7.37519655340189,NaN,0.61706939071094,NaN,4.86168986042823
20:02:30,|,11.3579847649329,NaN,4.03707791871571,NaN,0.743111740819303
20:07:30,|,9.06101901840862,NaN,6.01675977068455,NaN,0.498607242824767
20:12:30,|,9.90438517620471,NaN,-1.37438933926467,NaN,-2.18278759467464
20:17:30,|,8.49239640096481,NaN,0.209654826297303,NaN,14.3092341492097
20:22:30,|,5.53370162882033,NaN,7.38812385440365,NaN,0.406057080135692
20:27:30,|,2.80016677215766,NaN,21.1251796018177,NaN,0.142010626964888
20:32:30,|,4.94599001063916,NaN,1.98778526315851,NaN,1.50921734636121
20:37:30,|,6.58642492249503,NaN,-7.5943217993266,NaN,-0.395031983009466
20:42:30,|,5.10285190410992,NaN,21.0385524998725,NaN,0.142595361540114
20:47:30,|,3.94147955851684,NaN,1.67440135696476,NaN,1.79168512228048
20:52:30,|,5.36227449779014,NaN,-1.78946427116743,NaN,-1.67647940690251
20:57:30,|,5.53596365334509,NaN,2.01713323188961,NaN,1.48725922143956
21:02:30,|,5.97824201640004,NaN,23.0326217167194,NaN,0.130250044345681
21:07:30,|,3.30036967554351,NaN,54.5071405303038,NaN,0.0550386604546265
21:12:30,|,4.80397478339888,NaN,1.4577584582546,NaN,2.05795410276127
21:17:30,|,6.56308675219324,NaN,10.283709560305,NaN,0.291723524707462
21:22:30,|,5.22524171711247,NaN,-3.439843174047,NaN,-0.872132782864771
21:27:30,|,3.68114306933737,NaN,13.038999510841,NaN,0.230079002419297
21:32:30,|,4.60924507499287,NaN,-32.8355672301865,NaN,-0.0913643421771629
21:37:30,|,6.26320491420548,NaN,-15.7741361593437,NaN,-0.190184741002313
21:42:30,|,5.57177897884537,NaN,3.85515463774754,NaN,0.778178901210774
21:47:30,|,5.95191913308199,NaN,-3.55928269716523,NaN,-0.842866458005524
21:52:30,|,5.39129576407748,NaN,5.19180593396102,NaN,0.577833616695142
21:57:30,|,3.79718376951322,NaN,0.327035887024298,NaN,9.17330519074533
22:02:30,|,7.63389205873346,NaN,1.24515256054981,NaN,2.40934331667383
22:07:30,|,5.42378728322249,NaN,3.22770194927008,NaN,0.92945384894613
22:12:30,|,5.20207112452493,NaN,4.48820108742108,NaN,0.668419248952101
22:17:30,|,4.60115453466004,NaN,0.794415211263519,NaN,3.77636273508471
22:22:30,|,6.34040475884401,NaN,3.15747556711859,NaN,0.950126116965556
22:27:30,|,7.05155525078751,NaN,3.82421782319312,NaN,0.78447414313212
22:32:30,|,5.41943346190143,NaN,10.7413645074676,NaN,0.279294124867874
22:37:30,|,9.60657523321876,NaN,-100.968420212056,NaN,-0.0297122604642059
22:42:30,|,10.3052726999231,NaN,-4.70300379069528,NaN,-0.637890193908708
22:47:30,|,4.94953599405793,NaN,2.30161940834601,NaN,1.30343009322982
22:52:30,|,5.34119619769925,NaN,5.33793549144564,NaN,0.562015034615476
22:57:30,|,4.27660466702605,NaN,-6.44689566106547,NaN,-0.465340244005779
23:02:30,|,5.35661051830111,NaN,1.01052612303982,NaN,2.96875056626497
23:07:30,|,7.37243311580462,NaN,-5.08659910961523,NaN,-0.589785028336336
23:12:30,|,15.9309390667323,NaN,2.85311247661978,NaN,1.05148325717402
23:17:30,|,175.498116740514,NaN,0.262315556410536,NaN,11.4366072719868
23:22:30,|,268.773652312176,NaN,-4.87964919429631,NaN,-0.61479829400577
23:27:30,|,6.20449630185908,NaN,-3.41488071681408,NaN,-0.878507991576014
23:32:30,|,5.08908210601472,NaN,-1.01178686728902,NaN,-2.96505133342776
23:37:30,|,4.35789158702847,NaN,5.07643705762776,NaN,0.590965664686466
23:42:30,|,2.33532948669611,NaN,-1.71572139917935,NaN,-1.74853563138802
23:47:30,|,3.06617574388311,NaN,16.7429188053263,NaN,0.179180227467007
23:52:30,|,2.51346785019841,NaN,10.9701660100818,NaN,0.273468970045023
23:57:30,|,2.35334200511536,NaN,1.5762009525445,NaN,1.90331061223953
00:02:30,|,1.77174600681911,NaN,-2.5461335658824,NaN,-1.17825711902914
00:07:30,|,2.70267185328468,NaN,6.67724764752981,NaN,0.449286915561657
00:12:30,|,2.57959619412839,NaN,7.5937865130025,NaN,0.39505982883022
00:17:30,|,2.30092940574597,NaN,0.820372747718409,NaN,3.65687427860505
00:22:30,|,4.08827645049393,NaN,328.441977497372,NaN,0.00913403342306939
00:27:30,|,8.15335006847767,NaN,-2.57419140302302,NaN,-1.16541450510515
00:32:30,|,8.54584687298037,NaN,2.88299401825421,NaN,1.04058488536742
00:37:30,|,13.7698011717726,NaN,7.85235289487875,NaN,0.382051092221871
00:42:30,|,4.85991176442138,NaN,8.44946937844234,NaN,0.355051881441702
00:47:30,|,5.07371217702131,NaN,-16.0464204775588,NaN,-0.186957583730001
00:52:30,|,6.60568209607847,NaN,-7.02961723313345,NaN,-0.426765768392023
00:57:30,|,4.58734848623708,NaN,-0.0254075482908366,NaN,-118.075147025578
01:02:30,|,4.59245547563638,NaN,-96.1234770821354,NaN,-0.0312098572696925
01:07:30,|,1.35740732944229,NaN,-3.28411565773041,NaN,-0.91348792571856
01:12:30,|,0.734394817303865,NaN,4.6365275185147,NaN,0.647035952665076
01:17:30,|,12.474579188991,NaN,13.6202293463735,NaN,0.220260608225277
01:22:30,|,68.6057669346641,NaN,3.67843727087056,NaN,0.81556372423608
01:27:30,|,14.8945756462955,NaN,1.84831437914959,NaN,1.62310050381164
01:32:30,|,6.44850345944331,NaN,-27.8245812795354,NaN,-0.107818334078812
01:37:30,|,19.5008098493284,NaN,15.846082229135,NaN,0.189321243990778
01:42:30,|,9.04334847204189,NaN,15.4807359318688,NaN,0.193789236713493
01:47:30,|,2.4392414206581,NaN,1.76688068987575,NaN,1.69790751418024
01:52:30,|,14.6668910778232,NaN,12.5680470743637,NaN,0.238700569965193
01:57:30,|,1.61266092088754,NaN,6.15528865527933,NaN,0.487385753619683
02:02:30,|,204.829788161563,NaN,200.646001251104,NaN,0.0149517058964238
02:07:30,|,2.13687320945082,NaN,1.61527322730944,NaN,1.85727092437302
02:12:30,|,3.61832441524071,NaN,21.6018919325778,NaN,0.138876724750007
02:17:30,|,230.160419655455,NaN,0.88659667357335,NaN,3.38372575650297
02:22:30,|,20.4503104449622,NaN,-0.593355844547879,NaN,-5.05598794983796
02:27:30,|,32.6096223614325,NaN,-5.98321035439054,NaN,-0.501403063290023
02:32:30,|,35.852345522714,NaN,19.4234984844281,NaN,0.154452093293343
02:37:30,|,2.97856065591917,NaN,34.9865839280501,NaN,0.0857471539996445
02:42:30,|,2.94073822439902,NaN,3.53323081644427,NaN,0.849081239198265
02:47:30,|,1.33942692675541,NaN,5.75737357324942,NaN,0.521070929623005
02:52:30,|,7.11807372342318,NaN,-34.6011961975676,NaN,-0.0867022048275573
02:57:30,|,297.982616804594,NaN,6.51600323253626,NaN,0.460404928134496
03:02:30,|,13.0778330122251,NaN,7.90974970483936,NaN,0.379278752419249
03:07:30,|,82.8639548776207,NaN,0.263345929448946,NaN,11.3918601524525
03:12:30,|,17.8291547947822,NaN,2.32150642616023,NaN,1.29226435309163
03:17:30,|,63.9677396324242,NaN,178.392860728163,NaN,0.0168168164788356
03:22:30,|,4.93956969839215,NaN,-35.4579585246488,NaN,-0.0846072398080823
03:27:30,|,5.23452733726091,NaN,-2.0088351336358,NaN,-1.49340279337423
03:32:30,|,2.69599504256664,NaN,7.23283061269563,NaN,0.414775370894787
03:37:30,|,4.65577788765034,NaN,-18.0549667720398,NaN,-0.166159264532453
03:42:30,|,7.31892735963384,NaN,34.3132253299363,NaN,0.0874298458146595
03:47:30,|,311.201178016749,NaN,-16.0492819389116,NaN,-0.186924250656129
03:52:30,|,3.85894407690742,NaN,1.58296919904648,NaN,1.89517269306762
03:57:30,|,145.710263427786,NaN,2.52605859721448,NaN,1.18762090606613
04:02:30,|,3.80584762899934,NaN,-4.04744379621164,NaN,-0.741208562996715
04:07:30,|,3.42240955919145,NaN,9.80001511592977,NaN,0.306121976804255
04:12:30,|,2.54878466525154,NaN,1.13393891270105,NaN,2.64564516341888
04:17:30,|,3.53732648251519,NaN,-64.3118699810904,NaN,-0.0466476872913521
04:22:30,|,17.1521302033886,NaN,0.526803830881247,NaN,5.69471940813632
04:27:30,|,20.5191764153785,NaN,0.350605206146983,NaN,8.55663278069613
04:32:30,|,9.67151408138923,NaN,31.8052849315597,NaN,0.0943239466791623
