CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.0740096877538948,140.805250872274,157.172330740222,0.0603670669051288,0.0636244302855586
19:07:30,|,0.263823778181491,112.131919969509,130.934662009624,0.0758035713854833,0.0763739703949819
19:12:30,|,0.336153453634899,145.398878955204,207.10161015883,0.0584598730133178,0.0482854768358913
19:17:30,|,0.260844978829492,91.6667299543296,40.8520629845068,0.0927272087074001,0.244785679582265
19:22:30,|,0.168900083778268,115.956096590303,85.2275825833746,0.0733036058468945,0.117332906752546
19:27:30,|,0.180027585122029,109.726036298359,119.241104028023,0.0774656616310043,0.0838636985250482
19:32:30,|,0.383356512612353,17.7153734226653,17.2631966021956,0.479809248001794,0.579266993850269
19:37:30,|,0.201092826008647,18.3240303970054,24.4076782978355,0.463871747418029,0.409707137154737
19:42:30,|,0.329498328877716,41.2035820863065,40.4540624837069,0.206292743727854,0.24719396238703
19:47:30,|,0.32027813481325,56.8396300751072,58.5143224536502,0.149543548907131,0.170898330198066
19:52:30,|,0.621847198957747,6.39243378637227,21.9540679613058,1.32969699555133,0.455496449114809
19:57:30,|,0.604694259567059,4.2953389772191,4.56925856488125,1.97888922040399,2.1885388751818
20:02:30,|,0.591072671621984,0.759973387568498,4.62160170932389,11.184602170341,2.16375201260321
20:07:30,|,0.485721669908201,5.39205888528668,32.3704728132905,1.57639227998677,0.30892350747173
20:12:30,|,0.385559189516274,17.4749238465466,15.7977204727541,0.486411275645115,0.633002718160935
20:17:30,|,0.356099085011911,26.357671233444,46.3945007381781,0.322486760105526,0.215542787203031
20:22:30,|,0.385978344469081,22.6825092043513,41.7606504353467,0.374738082256322,0.239459871811189
20:27:30,|,0.410506907216133,43.4799996146052,61.4341586513095,0.195492182045577,0.162775892427508
20:32:30,|,0.372958784785887,5.57048081252301,6.63478315541099,1.52590059746568,1.50720826374627
