CDT_Time,bar_fence,R_Bulk_uconv_6_10,L_uconv_6,L_uconv_10,Term_3_uconv_6,Term_3_uconv_10
19:02:30,|,0.0741080838355616,2.36774285726823,9.58654475703683,2.53405895897094,1.04312870313985
19:07:30,|,0.195055909065491,-0.581321437774559,5.65420507064135,-10.3213121177321,1.76859520924057
19:12:30,|,0.139010737249589,0.076782380997036,3.65441913018304,78.142927089375,2.73641299581833
19:17:30,|,0.340781941815345,3.86835958782267,4.17594037875659,1.55104505250432,2.39467020431397
19:22:30,|,0.291373808467722,-0.87093695423888,6.03458913655495,-6.88913241170649,1.65711364497448
19:27:30,|,0.591482338973179,4.19561392988598,62.0830385643705,1.4300648487367,0.161074590278495
19:32:30,|,0.598422492892861,1.96293552731733,0.924292582943995,3.05664649526212,10.8190849786424
19:37:30,|,0.341865643507431,1.74844091584915,2.79198407619754,3.43162868451065,3.58168231876852
19:42:30,|,0.423352089097804,4.69977980250251,7.57333505684715,1.27665555667207,1.320422234714
19:47:30,|,0.687261061375857,74.460401764868,105.102444525994,0.0805797424911415,0.0951452656034731
19:52:30,|,0.481559772986099,3.85384846316248,2.92370388176304,1.55688529462219,3.42031902149059
19:57:30,|,0.486206152785375,-5.8545531947508,1.81425337836914,-1.02484336556709,5.51190926208398
20:02:30,|,0.455022571235736,0.409257241031771,4.19836936514234,14.6607057821958,2.38187713616307
20:07:30,|,1.13848867212847,-1.2189807232374,2.08281725967055,-4.92214510502272,4.80118932833394
20:12:30,|,1.44535401521835,1.63265498289464,1.60187069087473,3.67499567444569,6.24270114745612
20:17:30,|,0.391930104567063,0.512152675704853,5.59499454867855,11.7152565721588,1.78731183971606
20:22:30,|,1.23475497620057,1.20920853235308,-7.28133710422918,4.96192330724312,-1.3733741285226
20:27:30,|,1.58272549529734,-4.73183105385516,2.10605498397164,-1.26800807799586,4.74821411411671
20:32:30,|,0.707046304092993,1.49057375057433,1.73409773738216,4.02529562706184,5.76668764650847
20:37:30,|,1.56476058696508,1.18808572967405,3.32914263584967,5.05014061707997,3.0037763754294
20:42:30,|,0.402135711061232,0.744675645690379,4.12899395791814,8.05719917755263,2.42189746507695
20:47:30,|,0.298357665562642,-1.16104407843484,3.49478394893303,-5.16776245746708,2.86140721318496
20:52:30,|,0.240198327781856,1.51079518911543,6.68372481619152,3.97141852398472,1.49617171188357
20:57:30,|,0.170231745427172,2.73032534464399,11.75313680823,2.19754030843616,0.850836688380724
21:02:30,|,0.133484428551609,2.20644493869579,9.85062255332869,2.71930647113567,1.01516426457948
21:07:30,|,0.104688122944722,-4.94379583167797,8.28611053392899,-1.21364235180471,1.20683883699755
21:12:30,|,0.115962300454475,0.412743099401765,-18.3224442843326,14.5368874941737,-0.545778709697098
21:17:30,|,0.0959203103458977,4.23659273932186,5.66532037509089,1.41623242288812,1.76512524233717
21:22:30,|,0.102591234139366,3.82165219792416,7.44893921443434,1.57000158289105,1.3424730303373
21:27:30,|,0.0654837209394796,1.67883682107023,2.3795394218078,3.5739030289883,4.20249393994184
21:32:30,|,0.0275340846619913,3.3558519178547,12.0761609416602,1.78792156116222,0.828077734994582
21:37:30,|,-0.0310863018863701,12.9110968642683,27.6330474580545,0.464716519678904,0.361885529099874
21:42:30,|,-0.0281408753710994,11.6155827486065,28.2014825300325,0.516547480213146,0.354591287509468
21:47:30,|,-0.0272577588926652,8.77238369316383,14.0438179578839,0.683964610972922,0.712057079491421
21:52:30,|,-0.0530881022006937,12.4051960029398,21.5240543519276,0.483668295009455,0.464596485239057
21:57:30,|,-0.166057663112391,12.3535792521759,18.5085319454865,0.48568919804705,0.540291365595779
22:02:30,|,-0.067885632637531,20.4232271471551,28.4955028432512,0.293783149781781,0.350932568377834
22:07:30,|,-0.0999290702826281,12.1383949828984,13.5495193535159,0.494299288205179,0.738033559648382
22:12:30,|,-0.123985540376725,3.78006631515691,16.4276828331097,1.58727374065948,0.608728577340512
22:17:30,|,-0.175563185220597,11.2429100636913,13.1710051125641,0.533669660791547,0.759243498467768
