CDT_Time,bar_fence,R_Bulk_Init_1_5_3,L_Init_1_5,L_Init_3,Term_3_Init_1_5,Term_3_Init_3
18:02:30,|,0.073879743775631,18.5540089205465,19.9446510428944,0.0808450619175307,0.150416269181546
18:07:30,|,0.0693711047745521,27.7459833818909,33.638020084474,0.0540618791323507,0.0891847972165485
18:12:30,|,0.0601044489479527,23.7134630456305,33.3438404521865,0.0632552064248749,0.0899716397186418
18:17:30,|,0.0664305964662922,21.264109773181,25.3483077191874,0.0705413965597491,0.118351095987727
18:22:30,|,0.0852230697816272,19.2692165612804,24.515759528409,0.0778443687749145,0.122370265401061
18:27:30,|,0.0825684254787463,18.4229595069919,21.7891822049832,0.0814201431333941,0.137683001214883
18:32:30,|,0.0892631297035715,13.7496598866261,16.2683539925429,0.109093607577814,0.184407101134825
18:37:30,|,0.0925317807846193,13.4096767994125,16.382653055553,0.111859519244022,0.18312052326489
18:42:30,|,0.128770673475301,9.33647729658529,12.1400650820888,0.160660166822085,0.247115643920735
18:47:30,|,0.131845216396941,8.15902926668125,10.9546460298442,0.183845400104826,0.273856406845733
18:52:30,|,0.084764963262726,23.1876344396767,27.1634290658771,0.0646896518876168,0.110442609904823
18:57:30,|,0.0792338570951312,17.726061738151,20.8197369328696,0.0846211652739319,0.144094039692869
19:02:30,|,0.105278042138546,11.8395837895737,10.8872334645986,0.126693642839113,0.275552095925463
19:07:30,|,0.109409709442663,8.52097814279994,15.3485863827092,0.176036128113704,0.195457739572657
19:12:30,|,0.0775092240688463,11.3436359155174,13.8032633618292,0.132232734827824,0.217339908785342
19:17:30,|,0.121501949913723,7.36443232201648,13.3711113374517,0.203681687116011,0.224364297348805
19:22:30,|,0.125275558029602,5.05158767929192,9.37072211959618,0.296936348575911,0.320146084977417
19:27:30,|,0.143112775145262,8.61333737597344,13.5255491402092,0.174148525075099,0.221802454665703
19:32:30,|,0.169869533422919,6.14685154018911,9.36319972313694,0.244027367538122,0.320403290403691
19:37:30,|,0.166384285297662,13.0565231764545,20.1225115769504,0.114885102238016,0.149086757312958
19:42:30,|,0.149604226410237,9.66705755096575,12.4993643203751,0.155166139447483,0.240012205669509
19:47:30,|,0.144981072012384,12.1734279783625,15.9974949771098,0.123219195338089,0.187529360333764
19:52:30,|,0.111659315232217,12.4228062090738,16.4362310590018,0.120745665251091,0.182523596147485
19:57:30,|,0.170333031219194,11.3349021357439,21.6676499088232,0.132334622922755,0.138455255305671
20:02:30,|,0.132946212834446,10.8752745479732,17.3456334613018,0.137927552392647,0.17295419084538
20:07:30,|,0.149569820189608,19.1927495616508,24.3828800613782,0.07815451325417,0.123037147065818
20:12:30,|,0.15943579431344,12.9677063757753,21.620882193779,0.115671958982825,0.138754745209388
20:17:30,|,0.162243647667003,16.6100471663283,25.5855125262993,0.0903067875111628,0.117253855943527
20:22:30,|,0.0820206625245671,29.5391630455504,47.9993043848271,0.0507800440278875,0.0625009057620494
20:27:30,|,0.0712707077353587,47.7571882224041,57.5526228313124,0.0314088843131747,0.0521262081972014
20:32:30,|,0.0817878198153968,19.8078599743601,24.6616318475571,0.0757275143272238,0.121646451400464
20:37:30,|,0.0849760270683482,28.1628072833806,39.6524645488964,0.0532617357675554,0.0756573401963611
20:42:30,|,0.0958799399627319,23.8813110808868,34.5182784731044,0.0628106218674281,0.0869104756292382
20:47:30,|,0.071408577864441,22.8131949936858,25.5118956699323,0.0657514215091382,0.117592202430325
20:52:30,|,0.0637721092679315,30.3123154707724,52.3095336484909,0.0494848373244968,0.0573509223033677
20:57:30,|,0.0514960698861952,51.8995585286331,73.6376743332748,0.028901979949838,0.0407400155852611
21:02:30,|,0.0509733764401101,46.4821319952021,55.569538394779,0.0322704647057676,0.0539864121002283
21:07:30,|,0.0413420873773679,63.9135526331381,86.4931519312447,0.0234692007907925,0.0346848268679671
21:12:30,|,0.0291293232663722,71.560467620093,78.3346597027203,0.020961293992143,0.0382972238774635
21:17:30,|,0.0414695041656143,58.6085390166765,93.3955320751756,0.0255935402104664,0.0321214509232117
21:22:30,|,0.0518811555877775,46.6514356447801,63.858548842852,0.0321533513228084,0.0469788314072503
21:27:30,|,0.0612480677591905,49.4759254097857,71.2554240156191,0.0303177755155909,0.042102058074097
21:32:30,|,0.0336208098243288,57.4390715214861,64.4786537904409,0.0261146282533292,0.0465270259790187
21:37:30,|,0.0452566441711269,43.5363335240946,59.7509825695344,0.0344539808151241,0.050208379360269
21:42:30,|,0.0382052132534976,48.6971997870308,53.8743822506789,0.0308025924808819,0.0556850932608549
21:47:30,|,0.0530701370251444,46.450041564339,45.3034652179277,0.0322927590478539,0.0662201000645052
21:52:30,|,0.0649460451414261,29.7982363425034,39.3604589358621,0.0503385496631034,0.0762186234893374
21:57:30,|,0.0608209340198271,39.1047172401457,40.0660967630673,0.0383585435687557,0.074876273018074
22:02:30,|,0.0592498094721267,34.3533153308041,36.298872509057,0.0436639079971117,0.0826471951505233
22:07:30,|,0.04916281123805,52.1102094532389,63.2718145377483,0.0287851462455937,0.0474144770766797
22:12:30,|,0.0530168868386037,37.2038248193524,41.1272464928301,0.040318435195398,0.0729443436122815
22:17:30,|,0.0639600621790967,46.3900869693324,62.5702505279418,0.0323344942420914,0.0479461081694135
22:22:30,|,0.0645731770499797,36.9754755197698,48.2327162646306,0.0405674295979774,0.0621984460410728
22:27:30,|,0.0671288300101141,43.796219589365,55.7554027776747,0.0342495314450438,0.0538064447666629
22:32:30,|,0.0480126258970351,26.9960948518175,33.7149047691618,0.0555635920022341,0.0889814169887267
22:37:30,|,0.0773013040814729,30.9853523799137,45.8489389719488,0.0484099706728646,0.0654322666405748
22:42:30,|,0.108675287363201,25.0580443115625,24.7965265328787,0.059861016340683,0.120984686948883
22:47:30,|,0.151953561523732,16.5107601567624,14.4742987795215,0.0908498449349491,0.207263926612076
22:52:30,|,0.169491259888726,7.17151964773218,14.4825057726948,0.209160690297256,0.207146473620343
22:57:30,|,0.11827353008728,9.83148085806085,10.1451161932849,0.152571115344251,0.295708786655959
23:02:30,|,0.0976826562793828,13.3958975683361,21.9099669419655,0.11197457970607,0.136923985688628
23:07:30,|,0.110701014062541,15.1238195248679,18.3803102814309,0.099181294614999,0.16321813691202
23:12:30,|,0.222651332208335,7.94018710876499,9.61499366533042,0.18891242478961,0.312012686063159
23:17:30,|,0.159283314880221,8.58688996283691,16.1053884623891,0.17468489831497,0.186273060535355
23:22:30,|,0.190952468627197,10.4722963125773,13.9676486175305,0.143235060890942,0.214782035412514
23:27:30,|,0.227522957045336,5.8873130630612,8.30175061553728,0.254785159873943,0.361369563955017
23:32:30,|,0.301710076610435,2.81614214254352,3.45011234559656,0.532643568426277,0.869536901842907
23:37:30,|,0.280272685622568,3.65325955445467,4.90018687585904,0.410592233494866,0.612221549096345
23:42:30,|,0.241367851098778,3.92836984287645,3.7724352497698,0.381837774953914,0.795242277566743
23:47:30,|,0.254637222921257,6.33831769228374,5.24858994582563,0.236655856147144,0.571582087944591
23:52:30,|,0.257404703984551,2.78765975031769,3.69573648484049,0.538085754486019,0.811746187074126
23:57:30,|,0.382560814690296,3.04519239901903,7.76408062142616,0.492579713676944,0.386394751198364
00:02:30,|,0.301419547650751,2.77486445350536,2.27278628777638,0.540566944848467,1.31996572494949
00:07:30,|,0.329522344505545,0.849698692314021,1.69838054120762,1.76533165646635,1.76638858442577
00:12:30,|,0.324809793310508,2.64463960793465,2.39006817195073,0.567185031752373,1.2551943225751
00:17:30,|,0.317244687863429,2.73637045630307,2.41980998677327,0.548171391247423,1.23976676532375
00:22:30,|,0.214135144702914,3.31412306877669,2.85125719455162,0.452608418236465,1.05216744590162
00:27:30,|,0.205470432734243,7.97567278946284,10.1546614417109,0.188071908113099,0.295430824279115
00:32:30,|,0.114860643793992,15.154413650354,20.4749532674998,0.0989810648309025,0.14652048094107
00:37:30,|,0.0964280503429955,18.032432581809,27.5102847329875,0.0831834525483375,0.109050125402836
00:42:30,|,0.092192070185253,21.8273531195792,29.3313341275544,0.0687211129898521,0.102279698119212
00:47:30,|,0.0935192626270016,19.6123519929062,21.4930090578405,0.0764824127438947,0.139580269655431
00:52:30,|,0.0795420106681108,21.1259579960247,33.3456175222757,0.0710026972638239,0.089966844908358
00:57:30,|,0.0772588095588391,18.572429924153,24.7800735612987,0.0807648760084583,0.121065015912034
01:02:30,|,0.100032607469769,14.7551834215714,23.328626397415,0.101659190343041,0.12859736998199
01:07:30,|,0.0898673117038323,16.500686358926,21.2110199746172,0.0909053094745102,0.141435914142273
01:12:30,|,0.0808564750570962,19.3181802138012,18.5821025910264,0.0776470652721407,0.161445669848403
01:17:30,|,0.0882914254504268,17.0384749619275,19.2515198249243,0.0880360480237669,0.155831852616436
01:22:30,|,0.0915879712897026,15.8275866340432,20.0146351398467,0.0947712392724288,0.149890316712662
01:27:30,|,0.0616281001344627,31.0135833424126,35.5130633358601,0.0483659041729846,0.0844759566818525
01:32:30,|,0.0699294711090281,35.3393205012648,51.258051715529,0.0424456378539116,0.0585273903239504
01:37:30,|,0.0622265413908804,33.5891559197376,51.2706175486944,0.0446572698517433,0.0585130459400209
01:42:30,|,0.0570304866873379,47.7089792906934,54.058286999277,0.0314406223377871,0.0554956541638126
01:47:30,|,0.0577362958721688,43.778488525995,53.9395407377436,0.0342634031119947,0.0556178261618157
01:52:30,|,0.0625537289007733,31.3276282224045,43.5638273464733,0.0478810585133045,0.0688644727227546
01:57:30,|,0.0751966341165389,28.2283552642577,33.5244398791381,0.0531380587341295,0.0894869537213915
02:02:30,|,0.0759560367513046,22.3118322682754,31.8204925497654,0.0672289026720951,0.0942788674722171
02:07:30,|,0.0613911279399873,28.9685891534403,30.7963288379594,0.0517802227804339,0.0974142085501507
02:12:30,|,0.073158824888193,34.3678911005392,39.3003870237776,0.0436453896927201,0.0763351261193671
02:17:30,|,0.0765877221422245,30.485959135661,25.4373098183372,0.0492029787655712,0.117936999683723
02:22:30,|,0.0643282276786214,30.7678220580526,43.239640534044,0.0487522320289621,0.0693807802966818
02:27:30,|,0.0913953233621127,32.9914578734919,48.8206864444973,0.0454663145154681,0.0614493612950445
02:32:30,|,0.0983282043789014,18.7124447149312,22.5102628642106,0.0801605574713126,0.133272544087868
02:37:30,|,0.0801947022987313,20.3737322458562,27.4354323392162,0.0736242128785747,0.109347648067197
02:42:30,|,0.0858623277115692,20.6395017758846,26.6588799128768,0.0726761729177306,0.112532859962768
02:47:30,|,0.0847958539093613,25.2037148504224,32.9398070132088,0.0595150361326542,0.091075214824331
02:52:30,|,0.0782760409728406,36.5120358530178,39.154709939066,0.0410823435329208,0.0766191348287015
02:57:30,|,0.0788814008288611,40.540962572822,44.0198246846896,0.0369996148292142,0.0681511119475998
03:02:30,|,0.0685724285411874,36.892179832587,49.1744048315193,0.040659023316238,0.0610073474255267
03:07:30,|,0.0736724950314758,40.4017899905473,37.7700250268615,0.03712706789355,0.0794280649236119
03:12:30,|,0.05994291953139,39.8445740087749,43.0626630668127,0.0376462802606362,0.0696659190664877
03:17:30,|,0.0576297452001329,34.4814075420551,45.9234943063523,0.0435017044524801,0.0653260394339162
03:22:30,|,0.0735214361473106,42.0084111671168,47.5793856831462,0.0357071347933808,0.0630525164822099
03:27:30,|,0.0641870086686124,43.8568647024752,61.138065857661,0.0342021713174435,0.0490692657334707
03:32:30,|,0.0775631676263842,42.9356008848394,59.1353453285047,0.0349360430292627,0.0507310811044495
03:37:30,|,0.0725262459181146,40.9997839187628,52.2435166854538,0.03658555866958,0.057423393185078
03:42:30,|,0.0807853374338115,27.1658349442976,38.5977960088732,0.055216414407129,0.0777246451924441
03:47:30,|,0.0757082906835606,43.6956914728762,49.2702545384504,0.0343283273347697,0.0608886645320415
03:52:30,|,0.0817051293883054,36.906706683609,51.7982092637523,0.0406430195156422,0.0579170601192841
