CDT_Time,bar_fence,R_Bulk_Rel_3_4_5,L_Rel_3,L_Rel_4_5,Term_3_Rel_3,Term_3_Rel_4_5
23:12:30,|,-0.223887133992656,121.545318807474,151.085004255841,0.0246821517227822,0.0297845575222005
23:17:30,|,-0.149739819809708,122.951920010582,164.750940760872,0.0243997816361208,0.0273139563222982
23:22:30,|,-0.166611064360902,215.485762541624,185.258555298255,0.013922033477365,0.0242903761867045
23:27:30,|,-0.178004785222476,251.252864016516,296.57958192788,0.0119401624007072,0.0151729932679394
23:32:30,|,-0.203376365786779,175.255113798534,240.533351519685,0.0171179027817053,0.0187084243061059
23:37:30,|,-0.138722509598637,231.990657450415,193.230344353409,0.0129315552314481,0.0232882677669389
23:42:30,|,-0.215554572628563,181.756991048713,180.755755644512,0.0165055549318373,0.0248954728105591
23:47:30,|,-0.588443770913305,162.383174774637,196.201519710532,0.0184748204619324,0.02293560216373
23:52:30,|,-0.0554338763371645,159.211611836202,175.772977678155,0.0188428467333552,0.0256012048008859
23:57:30,|,-0.163743758755742,119.829614112153,197.284960182479,0.025035547533285,0.0228096454784881
00:02:30,|,-0.275942217882881,125.19808717747,115.921668501588,0.0239620274369484,0.0388193170281909
00:07:30,|,-0.207067428434891,104.424196899158,132.393759809022,0.0287289736390991,0.0339895173797561
00:12:30,|,-0.263106559305038,134.050218051252,169.605750116976,0.0223796726600847,0.0265321193231738
00:17:30,|,-0.374526609906078,117.243631426173,129.598594979017,0.0255877437734354,0.0347225986572507
00:22:30,|,-0.221502788703773,243.576616461596,340.06590806955,0.0123164532112342,0.0132327289893454
00:27:30,|,-0.310340980484661,110.794686010515,147.064592202847,0.0270771108978574,0.0305987997015157
00:32:30,|,-0.125349970667987,62.6588391365654,79.0614975061722,0.0478783207818689,0.0569177177506497
00:37:30,|,-0.26421950968815,124.461422491845,172.843669328637,0.0241038543505042,0.026035087182996
00:42:30,|,-0.236598901892828,95.4416162528009,102.90770010157,0.0314328289669127,0.0437285061813499
00:47:30,|,-0.225999313679541,161.896888895158,179.104168731385,0.0185303128458679,0.0251250433302252
00:52:30,|,-0.160248691080417,115.151712982921,133.213282874183,0.0260525868203537,0.0337804151576247
00:57:30,|,-0.207130293814229,131.464693350253,141.549707738528,0.0228198151423614,0.0317909522519993
01:02:30,|,-0.208910243060471,106.135423512933,115.830245464579,0.0282657749948532,0.0388499565200016
01:07:30,|,-0.139538219230789,119.930778252064,116.204829455038,0.0250144295211255,0.0387247244465097
01:12:30,|,-0.181750817185332,114.492513010865,133.398726005604,0.0262025867116334,0.0337334555939533
01:17:30,|,-0.166414797906074,125.117536442091,137.701404890715,0.0239774542027408,0.0326794051489263
01:22:30,|,-0.236667607124115,166.399515944473,177.90208197172,0.0180288985996876,0.0252948135857979
01:27:30,|,-0.150841585897732,209.597816529266,207.388634418462,0.0143131262036841,0.0216983925499025
01:32:30,|,-0.145279669458389,152.555540769631,121.371508483394,0.0196649691310144,0.0370762467751291
01:37:30,|,-0.154425251413244,127.412299329059,128.637599681412,0.0235456075731913,0.0349819960193976
01:42:30,|,-0.17650030441885,150.717988582168,149.868162696926,0.0199047242351199,0.0300263906557673
01:47:30,|,-0.138778941499435,155.076983260486,157.2331235621,0.0193452305875775,0.0286199237034345
01:52:30,|,-0.157072183149942,140.171658295866,148.352098234301,0.0214023293757985,0.030333241346495
01:57:30,|,-0.177675265702422,148.432169719759,171.189353287419,0.0202112520868221,0.026286681464616
02:02:30,|,-0.134574092059064,196.459823520462,213.183576087709,0.015270297744554,0.0211085679421598
02:07:30,|,-0.184060144333608,186.844515529996,204.583962951467,0.0160561309037641,0.0219958589865987
02:12:30,|,-0.134274137607221,156.613426017777,181.293922267344,0.0191554458406361,0.0248215712017312
02:17:30,|,-0.152424029694693,146.817405263372,98.1299679162334,0.0204335446101801,0.0458575509149389
02:22:30,|,-0.180485052671704,162.940961236523,152.571785398044,0.0184115766669944,0.0294943130426112
02:27:30,|,-0.0749237260301669,121.903588498133,167.329218025419,0.024609611882311,0.0268930916734244
02:32:30,|,-0.129820841578584,257.457648606473,216.51893072889,0.0116524019241143,0.0207834021018448
02:37:30,|,-0.13647597529014,189.836418982193,188.689996378667,0.0158030793884781,0.0238486410851866
02:42:30,|,-0.135360368196326,175.482769106809,212.296018063812,0.0170956955789433,0.0211968177313971
02:47:30,|,-0.126512850455001,160.025841991171,142.526321669742,0.0187469721306983,0.0315731153886597
02:52:30,|,-0.110160884564976,182.954360040681,167.127272172749,0.016397532145902,0.0269255875567012
02:57:30,|,-0.15501647519037,152.744102843818,152.848792245379,0.0196406927936689,0.0294408606956856
03:02:30,|,-0.1078785612882,149.580242983061,127.131950212689,0.020056124660392,0.0353962948926026
03:07:30,|,-0.17658294970937,125.34943998443,126.03612240969,0.0239330945584809,0.0357040498705
03:12:30,|,-0.111361359182533,136.834478882258,131.180797240681,0.0219242987915452,0.0343038012777412
03:17:30,|,-0.128676154696982,204.856577973711,221.986792419234,0.0146443918456208,0.0202714762935153
03:22:30,|,-0.129737474757321,159.624162779097,154.709861725338,0.0187941471251547,0.0290867042980687
03:27:30,|,-0.132956717764316,157.548205295695,169.153014476068,0.0190417910148164,0.026603132163729
03:32:30,|,-0.123641740907451,153.458485727751,164.124792307576,0.0195492610641438,0.0274181611244134
03:37:30,|,-0.128789777490888,215.943620578559,195.547644048552,0.0138925150553759,0.0230122946348702
03:42:30,|,-0.116200470473616,151.464891637607,150.695155100198,0.0198065701402129,0.0298616103285332
03:47:30,|,-0.277194206212236,136.801390566432,146.831166316624,0.0219296016478954,0.030647444359982
03:52:30,|,-0.119540648264815,131.648770188049,185.486018416654,0.0227879075187316,0.0242605886870229
03:57:30,|,-0.154463353718977,128.180712173727,145.300304522732,0.0234044572629149,0.0309703411481562
04:02:30,|,-0.157480035526353,157.776518284569,166.214290467701,0.0190142362920516,0.0270734843997933
04:07:30,|,-0.135979841723704,170.305140368881,156.650293025504,0.017615440106517,0.0287264065268449
04:12:30,|,-0.182905637213776,177.131084151746,178.853997318955,0.0169366094853794,0.0251601868980039
04:17:30,|,-0.205823775759984,91.7592928884962,119.754380772626,0.0326942362518588,0.037576913437046
04:22:30,|,-0.15092429206533,131.802385447865,121.577340635178,0.0227613482852073,0.03701347616661
04:27:30,|,-0.204464296210589,108.430345220437,116.065021689274,0.0276675315743121,0.0387713708618197
04:32:30,|,-0.151646657871713,103.917004539368,92.924926817437,0.028869192422338,0.0484261882588386
04:37:30,|,-0.166200753851662,135.19365640234,143.26422666855,0.0221903902877804,0.0314104930773194
04:42:30,|,-0.20418064631336,125.027272387113,113.168448668686,0.023994764843876,0.0397637332042457
04:47:30,|,-0.149736116978844,86.8834986043902,71.3481611650856,0.0345289962787987,0.0630710017822027
04:52:30,|,-0.159695048828687,130.456053810953,126.315476072782,0.0229962497895833,0.0356250883890675
04:57:30,|,-0.1618413163503,109.984427947569,114.804733646018,0.0272765886588066,0.0391969900289568
05:02:30,|,-0.192983690218828,124.365862081001,114.929053478542,0.0241223753030077,0.0391545902780814
05:07:30,|,-0.0793269731060935,121.154461272314,133.214007795818,0.024761779042185,0.0337802313319582
05:12:30,|,-0.187032819369026,103.477744637675,118.292728907397,0.028991741272526,0.0380412223267141
05:17:30,|,-0.239075260347101,172.323835864875,159.609712156673,0.0174090832237068,0.0281937730429762
05:22:30,|,-0.190224099406239,118.109621406451,115.065668953054,0.0254001322184929,0.0391081027116433
05:27:30,|,-0.18722799748484,108.61520801978,141.131387846922,0.0276204415080959,0.0318851820891957
05:32:30,|,-0.13293695058333,117.760651702201,142.003471161313,0.0254754024934114,0.0316893662049155
05:37:30,|,-0.239792420793535,106.255937744773,117.024002375796,0.0282337162861055,0.0384536497525463
05:42:30,|,-0.174494050423468,93.3810377869832,108.661620891764,0.032126436705956,0.0414129658942082
05:47:30,|,-0.174946617071171,153.831593379163,182.147082816053,0.019501845713875,0.0247053091953411
05:52:30,|,-0.18517517645512,123.089256111429,155.158282926713,0.0243725577257872,0.029002641142436
05:57:30,|,-0.129511553715652,156.437278933199,147.406680304472,0.0191770147145108,0.0305277887725654
06:02:30,|,-0.21477724854645,119.687754498071,122.236691898469,0.0250652208538874,0.0368138234936671
06:07:30,|,-0.187602393614718,93.9883346224118,76.8579744899501,0.0319188547392842,0.0585495523381041
06:12:30,|,-0.211795116641242,112.925984990459,114.815196955576,0.0265660733466569,0.039193417938752
06:17:30,|,-0.212454087104008,96.0363192761802,84.18124128445,0.0312381817900854,0.0534560898762994
06:22:30,|,-0.322554968228529,60.5084387372278,73.2258828524525,0.0495798612988216,0.0614536803751119
06:27:30,|,-0.270658364370223,87.2817453952749,74.7164368673683,0.034371448307018,0.0602277114470556
06:32:30,|,-0.21551368552312,72.0676056516635,68.1352337086863,0.0416275797270192,0.0660451246008761
06:37:30,|,-0.244624895197863,100.7911265388,106.847968529932,0.0297645249440202,0.04211591536941
06:42:30,|,-0.328421468108463,107.715078658933,111.079282842455,0.0278512538574022,0.0405116047281508
06:47:30,|,-0.247629731805615,95.0729781357122,108.006173801032,0.031554707329328,0.0416642849351358
06:52:30,|,-0.192460794091604,139.76110298582,134.925160600984,0.0214651998010088,0.0333518224470223
06:57:30,|,-0.229203514371732,105.252530779493,104.079857475305,0.028502877581966,0.0432360315353788
