CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,2.74146697850043,-1.52682795349087,-0.408297004483772,-0.982428961017168,-7.34759248060865
19:07:30,|,1.64751292126796,0.417850848126236,0.65633837058317,3.58979766758027,4.57081306603244
19:12:30,|,11.990237384625,1.51815882203347,-6.78951417824425,0.988038918082929,-0.44185782977123
19:17:30,|,5.69393635707192,0.426953731558043,0.446437206482722,3.51326124853432,6.719870020771
19:22:30,|,3.25861260310327,0.524033081731555,0.782498247307274,2.86241470680357,3.83387440204956
19:27:30,|,4.10675787524386,15.9247198859075,-5.35576444623065,0.0941931795816024,-0.560144126971712
19:32:30,|,2.75707778199307,0.843474742042196,-0.191923270890386,1.77835793442759,-15.6312467273101
19:37:30,|,84.4924807128449,5.45283740010481,-5.50982711870348,0.275086141385981,-0.544481693412176
19:42:30,|,3.85660273217088,0.209921477830032,0.232927062546512,7.14552896399915,12.8795682528343
19:47:30,|,4.03758482998747,39.0545296911597,0.0334294479416462,0.0384078367314083,89.7412366855935
19:52:30,|,143.643069442063,4.24719487158849,-4.34947086440583,0.353174282167794,-0.689739072527348
19:57:30,|,20.2880255156086,1.54965590613765,-0.467694176308152,0.967956818064594,-6.41444805595222
20:02:30,|,1.1963661359777,0.732107451757467,2.29457630270351,2.04887956870151,1.30743091718735
20:07:30,|,12.8333732395932,0.359346245164366,1.98389292794266,4.17424703940873,1.51217838308999
20:12:30,|,3.28483919176464,2.52472772084769,2.32111055720369,0.594123472251641,1.29248475075405
20:17:30,|,1.01079965548629,0.091407786402883,0.659069195100098,16.4099805829308,4.55187410108641
20:22:30,|,0.930939210764661,8.55389288087384,0.139963281966812,0.175358754299337,21.4341930100735
20:27:30,|,2.5344240805574,1.43012224176391,-2.39028762851273,1.04886138834531,-1.25507908095004
20:32:30,|,1.60107041935527,37.5202184842805,2.71679009402263,0.0399784452382238,1.10424430897347
20:37:30,|,1.14660678977225,2.36144086297206,-0.465310489175028,0.635205405106833,-6.44730791544985
20:42:30,|,2.70524732663792,0.076466601633512,0.970374272182818,19.6164072674392,3.09159062229836
20:47:30,|,2.93261813719656,0.432167765240454,1.6963260027643,3.47087432392237,1.76852798053632
20:52:30,|,1.39872423234228,0.130717224971173,3.78529623053953,11.475151804445,0.792540350157061
20:57:30,|,33.0910025705517,3.21270687760866,0.22499956185639,0.466896003010554,13.3333592974497
21:02:30,|,7.01571942698559,1.0959878341962,-0.10529013149909,1.3686283307151,-28.4926987675568
21:07:30,|,2.47996494607385,0.191378106350474,0.244619913441553,7.83788714709627,12.2639238882602
21:12:30,|,4.12673605741121,5.70759046200984,0.431979233336177,0.262807923936399,6.94477828675001
21:17:30,|,17.2223186497381,11.0675537395336,0.96144709138257,0.135531304866581,3.12029650605732
21:22:30,|,3.21936275539738,-5.1853619797053,1.83266788417312,-0.289275851111411,1.63695780665331
21:27:30,|,0.829990114552882,0.673329589881844,0.314353788807849,2.22773515755222,9.54338744055593
21:32:30,|,3.61580545364504,0.406672453535973,0.536844547303117,3.68847210318196,5.58820987392113
21:37:30,|,1.09453013971999,0.19056254253141,1.16090402251055,7.8714314999904,2.5841929580985
21:42:30,|,43.6256783199762,0.754486517617906,0.321744627127036,1.98810709664615,9.32416502736345
21:47:30,|,1.29252277682129,1.62011671435201,0.423796278897343,0.925859221568458,7.07887291461259
21:52:30,|,1.03011033070216,0.613131999116011,1.84846482875519,2.44645525296778,1.62296839698069
21:57:30,|,9.18961813252172,14.5038002530703,-14.9550595808106,0.10342117057786,-0.200601006220625
22:02:30,|,2.20829554737322,10.8757860752112,-5.78464263473865,0.137921065165018,-0.518614578190886
22:07:30,|,0.245901132102556,0.386832482082765,1.7718993776136,3.87764748173104,1.69309839932356
22:12:30,|,0.333254877510911,2.90693375933187,-35.9726191552981,0.51600763009638,-0.0833967631616881
