CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
18:02:30,|,-1.55689199627781,21.3398505437177,16.2545897706142,0.281164105986035,0.522929223065763
18:07:30,|,-1.19816175476299,17.7266320296639,21.6755389415959,0.338473771552293,0.392147112138849
18:12:30,|,-1.87593514492847,35.2109083767417,31.1212942600894,0.170401738455667,0.27312488770432
18:17:30,|,-1.89346684310214,44.4132804749123,45.4371941761914,0.135094726978999,0.187071410418514
18:22:30,|,-1.22023140180609,38.263895468642,22.1159626826351,0.156805780658614,0.384337779999692
18:27:30,|,-0.887069354655296,28.4087079672086,35.1943682531996,0.211202846920234,0.241515913536173
18:32:30,|,-1.41784322755455,25.5814461436705,26.5348187271718,0.234544988829123,0.320333825808124
18:37:30,|,-1.17594088576835,25.9754662732012,23.1263146790875,0.230987191409541,0.367546672176278
18:42:30,|,-1.14016983367653,46.6337591698152,69.4457074506244,0.128662156060617,0.122397773916314
18:47:30,|,-1.69273478508533,41.7235317585911,32.325121256232,0.143803742087691,0.262953383302817
18:52:30,|,-2.02629551474869,20.24412291848,26.2095542979365,0.296382314223298,0.324309215768282
18:57:30,|,-2.1044509943262,28.8851987755448,33.6162764150588,0.207718840594575,0.252853703814511
19:02:30,|,-1.5374394512983,35.5203493386931,37.9502047097022,0.168917257620101,0.223977711451631
19:07:30,|,-1.47828987384129,37.3741855261185,37.2188030896745,0.160538615505266,0.228379187248989
19:12:30,|,-1.41170636944529,18.1574168509547,23.4772071402031,0.330443479336903,0.36205328637427
19:17:30,|,-1.7755167603211,57.6061932773149,59.3984351001143,0.104155467644184,0.14310141312096
19:22:30,|,-1.89245510247199,57.0360979871203,45.5723543701849,0.105196537136094,0.186516587028934
19:27:30,|,-1.74164747785018,32.1382989824699,14.1217694028431,0.186693141515447,0.601907576701308
19:32:30,|,-1.91338351666406,22.2064753125589,16.0843614855308,0.270191460623501,0.528463626463907
19:37:30,|,-1.52664591577072,21.1530131265881,29.4845321309735,0.283647533526009,0.288286751922739
19:42:30,|,-1.91342048354768,26.554317889303,42.1308838351067,0.225951953464299,0.201752235563526
19:47:30,|,-1.58017184369302,8.78993834871134,6.57362856980853,0.682598644264625,1.29304537208551
19:52:30,|,-1.41379540316121,24.4419940289181,20.1200662885592,0.245479153333447,0.422463816872877
19:57:30,|,-1.97358707576573,24.3702827566929,16.0922514859645,0.246201493019288,0.52820452174847
20:02:30,|,-1.83648053365432,14.5875636429572,24.6730467481401,0.411309259507277,0.344505487577887
20:07:30,|,-2.45261817616505,33.3437435709909,47.2747258142403,0.179943802267602,0.17980009092807
20:12:30,|,-1.69543533918288,18.224323202669,9.32711486466072,0.32923033318029,0.911321466856321
20:17:30,|,-1.96659473029756,24.4580246005694,46.9290885352041,0.245318258444319,0.181124335999487
20:22:30,|,-1.20644060484575,30.3172730471983,35.9265480243651,0.197906981629222,0.23659384125175
