CDT_Time,bar_fence,R_Bulk_Rel_1_5_3,L_Rel_1_5,L_Rel_3,Term_3_Rel_1_5,Term_3_Rel_3
19:02:30,|,0.223654905166344,1.72530832150333,1.83023449533837,0.869409821598143,1.63913422440733
19:07:30,|,0.180103105929912,1.24825369493692,1.79069892199362,1.20167879821562,1.67532350813058
19:12:30,|,0.157122962386202,1.14141950077204,1.15499493102539,1.31415312160465,2.59741399673213
19:17:30,|,0.165193435473653,1.21053839260857,1.28863692813917,1.23911807271777,2.32804130821556
19:22:30,|,0.150072663734684,1.18102270377207,2.45206164644787,1.27008565983461,1.22346026836066
19:27:30,|,0.174637378130669,1.36706422602987,1.05721456813531,1.09724179116017,2.83764534695291
19:32:30,|,0.169302738143592,1.82759845707375,1.4416534108246,0.820749215558934,2.08094398936292
19:37:30,|,0.162321121387944,1.2200359172456,0.624995945279802,1.22947200061656,4.80003114045315
19:42:30,|,0.260670110182335,0.485573160923191,1.36715865671256,3.08913284487993,2.19433200767915
19:47:30,|,0.122276486132189,2.80597780701849,3.86810533784905,0.534573009183503,0.775573501229474
19:52:30,|,0.166582038923302,1.17742348520148,2.50197948723843,1.27396813368583,1.19905059785732
19:57:30,|,0.24107929588557,1.07703705456284,0.0886713169546922,1.3927097434998,33.8328120414958
20:02:30,|,0.279065374624865,2.92422627240951,1.73310763818145,0.512956201150613,1.73099462140037
20:07:30,|,0.20293768326145,0.525752186507779,0.72386120342352,2.85305518168835,4.14444093123298
20:12:30,|,0.170704052759223,1.48748721145147,1.49592202096624,1.0084120310092,2.00545212782031
20:17:30,|,0.167309835803653,1.74178019960016,2.03495683832084,0.861187881424038,1.47423274219195
20:22:30,|,0.128709546675601,3.84449857419167,4.74173633387601,0.390167916843456,0.632679632261992
20:27:30,|,0.0859640003607079,5.89225428662623,6.16843425450244,0.254571497941727,0.486347081969829
20:32:30,|,0.0478604142728405,7.24683665570952,8.83752837565432,0.206986864926534,0.339461427729547
20:37:30,|,0.0374105995956731,11.2623078540873,10.619792874952,0.133187621882989,0.282491385220502
20:42:30,|,0.0657586720473003,10.717407439597,13.1116575624599,0.139959221337246,0.228804023115227
20:47:30,|,0.0660963662975974,10.6665502458927,10.9620388788521,0.14062653486094,0.273671716836142
20:52:30,|,0.0837806014800702,6.28474828787118,6.73891899684262,0.238673043261704,0.445175257545845
20:57:30,|,0.108026999786422,2.9680624868549,2.8629161041032,0.505380195546177,1.04788261021702
21:02:30,|,0.10816700138288,2.47081259337196,2.74317435402592,0.607087726533288,1.0936235225432
21:07:30,|,0.111461725889253,2.59724734073574,2.94614944695676,0.577534521442646,1.01827828289528
21:12:30,|,0.101515659366721,3.87771073684638,4.49522492854871,0.386826171881997,0.667374836117168
21:17:30,|,0.089686885858473,4.87286896989808,3.18888333379186,0.307826869399974,0.940768189356347
21:22:30,|,0.0861989938339822,6.64507542165097,5.73213697629073,0.225731072233237,0.523365022924016
21:27:30,|,0.070243713816237,7.68255100699391,10.2542602357681,0.195247646079337,0.292561328757351
21:32:30,|,0.0797861906998786,7.86365721667341,8.85157879092509,0.190750939247394,0.338922588936981
21:37:30,|,0.0754363936897183,9.68591061925171,7.59191100032653,0.154864117475811,0.395157424773679
21:42:30,|,0.0833385109134969,7.65339682966504,6.3307289053945,0.195991405304623,0.473879081671568
21:47:30,|,0.0705059267280233,6.49794838343953,4.8363665479945,0.230842092224502,0.620300378440922
