CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-1.22272984970659,24.3530954034381,15.202667789102,0.123187625650925,0.296000679777126
19:07:30,|,-4.42706369330007,7.69874566792132,5.63851700252123,0.389673867588616,0.798082190403585
19:12:30,|,-2.32604252557802,13.0760940430936,16.5099609513173,0.22942630957786,0.27256272823837
19:17:30,|,-1.87012139172257,15.831643827657,28.3980860514055,0.189493904275383,0.158461383343026
19:22:30,|,-1.90041040385662,7.40059058840593,15.0714582706794,0.405373052888499,0.298577610685124
19:27:30,|,-2.02827129317177,10.9797772066649,21.2632734674756,0.273229587771504,0.211632513069223
19:32:30,|,-0.670768023258069,21.9633792006745,28.0217572049327,0.136591003260002,0.160589500761496
19:37:30,|,-1.30864159136722,7.97721918130166,10.2262523865389,0.376070900374895,0.440043901705718
19:42:30,|,-0.584691273192834,15.6126961644825,11.878974906318,0.192151308678173,0.378820566209515
19:47:30,|,-1.49185372090452,31.2276685662407,50.1131117848833,0.0960686512230763,0.0897968583415216
19:52:30,|,-0.776541009808928,17.4124985691506,32.5013519109737,0.172290035693961,0.138455779080397
19:57:30,|,-27.2104493388696,1.97015279958478,4.36403582860237,1.52272453214404,1.03115560383499
20:02:30,|,-3.77631676695287,5.83166431749177,8.05078416201762,0.514432902285143,0.558951762889175
20:07:30,|,-8.68084660138729,5.28190837248682,5.9914241856785,0.567976532047931,0.751073511162254
20:12:30,|,-10.3618937152489,1.23976704458913,3.88084391832321,2.41980944169574,1.1595416086572
20:17:30,|,-39.0171546581241,4.20750732162526,13.3608518015071,0.713011236981323,0.336804873435718
20:22:30,|,-2.85205299968777,2.25883859534654,12.0680992844978,1.3281161417112,0.372883906066343
20:27:30,|,-4.10538941586168,5.10882533181843,1.82278451978831,0.587219136523539,2.46875039322947
20:32:30,|,-2.74636663647487,13.0642888766015,12.3680150227369,0.229633624021671,0.36384173141182
20:37:30,|,-2.51516281654969,11.0410598544231,14.6589999105416,0.271713045627424,0.306978649802976
20:42:30,|,-0.563649330122451,15.4491505581415,23.4836698175105,0.194185433607484,0.191622520456517
20:47:30,|,-7.38536157639296,13.0113715187374,14.236800047179,0.230567545910111,0.316082264630222
20:52:30,|,-2.17391301564997,10.6042460395081,17.7550564230502,0.282905544517069,0.253448927042437
20:57:30,|,-3.50704330733021,14.15139739706,22.4629732091457,0.211993198680383,0.200329669545608
21:02:30,|,-10.5225304894636,4.71545123139524,8.07383108719611,0.636206346494721,0.557356223012434
21:07:30,|,-143.746196455336,2.85568312352817,7.49573115798267,1.0505367263205,0.600341701850882
21:12:30,|,-5.86055074421472,10.5890667176348,10.8547966744512,0.283311086802756,0.414563269581233
21:17:30,|,-1.79340058984313,4.41451785299845,8.31888296903015,0.679575912907981,0.540938010157466
21:22:30,|,-2.24071714327781,8.52783601401335,14.1001419416319,0.35178912857497,0.31914572339966
21:27:30,|,-1.62051149429626,9.52213086996453,17.528109040377,0.315055531263789,0.2567304887044
21:32:30,|,-4.89503300600221,12.0177855425253,17.8185308972207,0.249630016227567,0.25254607273498
21:37:30,|,-20.8540088864832,18.3959026711539,26.6161680767844,0.163079793018486,0.169070167689731
21:42:30,|,-0.69452547998461,46.6333000502804,53.3478066669209,0.0643317113900449,0.0843521089460327
21:47:30,|,-0.611069853698914,59.7182957303243,71.8384429119161,0.0502358609419698,0.0626405559140198
21:52:30,|,-0.464113454046243,39.1507237680737,45.0863858795939,0.0766269358842968,0.0998083991921096
21:57:30,|,-0.806931042727875,36.83232432084,61.5013065183126,0.0814501950479019,0.073169177286666
22:02:30,|,-1.46347948821237,45.2280809118158,70.3141152703296,0.0663304730052399,0.0639985297788261
22:07:30,|,-0.979243298903548,43.0263896564426,62.1387874401936,0.0697246509399097,0.072418535754839
22:12:30,|,-0.57641552967982,67.2707523819748,98.238943993979,0.0445959037735373,0.0458066813124111
22:17:30,|,-0.518801805977335,58.8492222263545,92.8502079662739,0.0509777340550222,0.0484651580062647
22:22:30,|,-0.539979623642205,75.1816855197655,99.0486964767072,0.0399033352239927,0.0454321981012465
22:27:30,|,-0.301346562929779,76.5626234995252,85.0637876539927,0.0391836102640684,0.0529014769281647
22:32:30,|,-0.427128788687664,91.3035552482012,117.743704654077,0.0328574280798239,0.0382186038159805
22:37:30,|,-0.479377071042476,121.44419684437,138.410287597813,0.0247027036116389,0.0325120341710143
22:42:30,|,-0.429189113295904,70.1077784509363,100.546791966002,0.0427912574936246,0.0447552817152197
22:47:30,|,-0.378767566310858,109.720453891927,117.182199189218,0.027342212810703,0.03840173704825
22:52:30,|,-0.570275048654851,162.351270427881,156.161783067988,0.0184784510283993,0.0288162693303832
22:57:30,|,-0.574924413409024,103.059508068934,157.991590265615,0.029109395690045,0.0284825286740555
23:02:30,|,-0.541735135699088,130.845579501409,131.156471594929,0.0229277902351123,0.0343101636181405
23:07:30,|,-0.21054949134851,93.3549084120027,124.338275060223,0.0321354286671261,0.0361915910271431
23:12:30,|,-0.348817852409923,100.117016833595,93.4274530660856,0.0299649359807267,0.0481657141698697
23:17:30,|,-0.741982798772576,100.172213472038,121.634872784622,0.0299484247778693,0.0369959691409234
23:22:30,|,-0.310872531236479,83.1549981146044,123.371200225633,0.0360772060371572,0.036475287520669
23:27:30,|,-0.542185592588831,112.669621534644,121.816615288836,0.0266265206107714,0.0369407735498987
23:32:30,|,-0.876736878925856,72.1569329964185,56.4905326376996,0.0415760464784292,0.0796593657358592
23:37:30,|,-0.38531637352757,131.674933761884,109.701441428675,0.0227833796022641,0.041020427274201
23:42:30,|,-0.959789567754392,96.8643766552022,115.383427628181,0.030971138240829,0.0390004014658074
23:47:30,|,-0.399261748542953,137.105759689343,146.201366344178,0.0218809188381105,0.030779466105716
23:52:30,|,-0.881763380681356,80.420761907357,116.767268373479,0.037303799775684,0.0385381970708332
23:57:30,|,-0.585938598375349,102.156767696992,120.548705733325,0.0293666300102439,0.0373293099467595
00:02:30,|,-0.858672106702968,130.190446206899,154.712657032442,0.0230431655117949,0.0290861787672381
00:07:30,|,-0.489009293002129,68.2834065518858,104.373480235272,0.0439345391727113,0.0431144002274945
00:12:30,|,-0.434434011576492,92.5714895284675,127.306817651919,0.0324073860675802,0.0353476748771134
00:17:30,|,-2.00930320628408,76.5810551772329,113.644603801877,0.0391741794763345,0.0395971286753316
00:22:30,|,-0.597091493075379,91.0396123974681,101.271922753046,0.032952688626379,0.0444348233712652
00:27:30,|,-0.855010163462352,61.5973106492645,69.0309710559519,0.0487034250096083,0.0651881312281208
00:32:30,|,-0.658445753776059,37.5847970323381,69.2128463790988,0.079819507803083,0.0650168319238338
00:37:30,|,-0.956284356914007,47.136056503271,62.9595209013547,0.0636455448875282,0.0714744956056865
00:42:30,|,-1.17327538450116,46.2074307317134,46.288535632331,0.0649246225659766,0.0972162964009796
00:47:30,|,-0.772481126841356,73.626075569537,99.8689548025648,0.0407464336078407,0.0450590477180445
00:52:30,|,-1.29644430078568,31.5126563802738,34.3382173297899,0.0951998449066939,0.131049319094852
00:57:30,|,-1.93467121121479,20.3836443619624,46.9618258348212,0.147176822099499,0.0958225094532706
01:02:30,|,-1.96993174414933,61.5970751901244,63.9693703425837,0.0487036111818663,0.0703461668592414
01:07:30,|,-3.79442170840386,19.5351216218152,28.4044472630393,0.153569558361482,0.158425895717237
01:12:30,|,-2.44961275641184,37.6482781247339,60.3668172526466,0.0796849191896795,0.0745442646274798
01:17:30,|,-3.00263169085594,36.8317939546342,42.5856882157236,0.0814513679049982,0.105669303198874
01:22:30,|,-3.00690937899652,81.5841643153593,55.8270931106659,0.0367718420011469,0.0806060238723098
01:27:30,|,-2.86414509497416,35.5489042665037,35.3719754209831,0.0843907867738915,0.12721935787987
01:32:30,|,-1.19976809930039,25.1022848662654,42.9623628739528,0.119511033198084,0.10474284231532
01:37:30,|,-1.64421480216453,11.5322459075686,29.9115492740437,0.260140134371493,0.150443561407398
01:42:30,|,-6.70100368329194,9.82719698663968,12.0457612844156,0.305275248280723,0.373575392517695
01:47:30,|,-1.46230854704099,8.08628205671094,16.2712252780798,0.370998683815419,0.276561839879525
01:52:30,|,-3.90173387965247,8.40082932195081,21.6054074109244,0.357107600336695,0.208281191574507
01:57:30,|,-11.071588434013,5.57872483084798,8.3410212998913,0.537757299555496,0.539502278942585
02:02:30,|,-8.26823227296772,9.29571039043762,35.0183171723019,0.322729503609112,0.128504176196089
02:07:30,|,-5.16451884204316,2.9034197130942,10.6849951965527,1.03326432154133,0.42115133579581
02:12:30,|,-53.4893696317042,-3.35658955610574,-52.8677638779063,-0.893764325323276,-0.0851180316684545
02:17:30,|,-8.49426420619507,-6.97761661917249,-1.71623541856619,-0.429946235761486,-2.62201790693696
02:22:30,|,-3.62964950187856,0.625284518642304,0.533386043082466,4.79781589109862,8.43666619770225
02:27:30,|,-2.18840939748543,1.03218177043731,0.926626369703787,2.90646481649155,4.85632628978442
02:32:30,|,-4.09892294615563,-152.072292551179,14.0506042275523,-0.0197274595501372,0.32027092409135
02:37:30,|,-3.76983828588891,-3.61791647633009,3.49203247540106,-0.829206539074975,1.28864780946322
02:42:30,|,-0.422508702307553,1.19522010892061,-0.644209411577469,2.50999793059813,-6.98530620498216
02:47:30,|,-0.361525962338273,0.739976650984534,0.906007234740935,4.05418197453733,4.96684775512497
02:52:30,|,-3.94587165150361,0.0579457690771565,1.14782027030256,51.7725460853822,3.92047441261324
02:57:30,|,-0.0855126528100241,5.45557895654251,7.98796915931397,0.549895808290392,0.563347192540547
03:02:30,|,-0.70122042912059,-17.4742010731751,0.867642546411293,-0.171681668731931,5.18646765146859
03:07:30,|,-71.5312254855026,6.66105378587707,-7.53767265886062,0.450379188704447,-0.597001250075539
03:12:30,|,-1.7049756829988,-1.31502261367685,-18.3430804942996,-2.28132958992386,-0.245324115619426
03:17:30,|,-2.26801036840451,-1.28009308718541,-2.2992302344314,-2.34357956466762,-1.95717676838607
03:22:30,|,-5.02995559118006,0.119153539529747,1.01692633596566,25.1775986835123,4.42509928285694
03:27:30,|,-0.731295236651607,1.08775640982437,1.08901788546654,2.75797041773753,4.13216353932716
03:32:30,|,-1.98089186783544,9.29541825463151,3.50596532814386,0.322739646331162,1.2835266692105
03:37:30,|,-3.36475637056613,6.80458069979805,3.3843560926442,0.440879479919907,1.32964731748548
03:42:30,|,-9.58186604901803,3.49980806944377,8.2487608957087,0.857189863122065,0.545536482011627
03:47:30,|,-26.6618744815856,8.28445552909034,2.44536785144497,0.362123978994841,1.84021393645989
03:52:30,|,-4.71580846083525,12.828799842145,20.1533899441325,0.233848842987202,0.223287497164224
