CDT_Time,bar_fence,R_Bulk_lconv_6_8_5,L_lconv_6,L_lconv_8_5,Term_3_lconv_6,Term_3_lconv_8_5
19:02:30,|,-0.642524351741826,35.3581529280218,52.4916949276878,0.169692121989916,0.161930377971402
19:07:30,|,-0.52413268621088,26.2233048312343,48.0364047710127,0.228804112929865,0.176949129322211
19:12:30,|,-0.55218239342641,38.6248730034366,54.8217993999102,0.155340316574404,0.155047811145249
19:17:30,|,-0.40197440592501,33.3961212122787,28.3624163371044,0.179661582908436,0.299692378074293
19:22:30,|,-0.602999583229553,28.5171102185291,41.4096176234135,0.21040000035142,0.205266324294528
19:27:30,|,-0.826111138647152,29.1799951038096,35.1972383075879,0.205620322369988,0.24149621983744
19:32:30,|,-0.40850055786771,28.1633303424577,51.7112629634997,0.213042986288972,0.164374248720239
19:37:30,|,-1.62977756668665,37.9148274909458,54.8574873744348,0.15824943424661,0.154946943559089
19:42:30,|,-0.720805822510586,35.8740081659803,60.6926133381987,0.167252010766109,0.140049991794475
19:47:30,|,-0.906135752844162,44.114043394,68.3687755525377,0.136011109804912,0.124325760280264
19:52:30,|,-0.5164181857301,52.2356785594436,51.1652134368964,0.114864019487601,0.166128496864052
19:57:30,|,-1.07505403139185,67.8707266616145,88.6983258616667,0.0884033558372583,0.0958304445706962
20:02:30,|,-0.753927525831912,75.8140630344258,98.1411692662375,0.0791409899410814,0.0866099320351604
20:07:30,|,-1.40812175152978,46.1573461763207,73.3342243743241,0.129990142350906,0.115907682565959
20:12:30,|,-0.785069596165102,44.560572625607,70.847837264795,0.134648179914817,0.119975433663996
20:17:30,|,-0.603217729359031,26.710585794992,39.2537922472052,0.224630041664041,0.216539587983507
20:22:30,|,-1.03532349172503,25.9980959923195,47.7974411288836,0.230786131483342,0.177833787735208
20:27:30,|,-1.16592131264641,56.1857481649115,70.5893836976524,0.106788646515649,0.120414707633758
20:32:30,|,-1.36432153621267,20.5945141021568,25.0398540470087,0.29133972135675,0.339458847645137
20:37:30,|,-0.771677918966564,31.8091346736994,48.1493218502965,0.188625062000223,0.17653415818457
20:42:30,|,-1.37783773518017,22.0706742863889,39.1485228619722,0.271853950728648,0.217121857444503
20:47:30,|,-1.22700466542752,14.3621466542902,30.5358073127056,0.417764847026381,0.278361725070987
20:52:30,|,-1.09076895344994,45.1192906247129,41.4352568163171,0.132980814124628,0.205139310169612
20:57:30,|,-2.02643094321778,13.7907335826058,24.8274218902812,0.435074752482187,0.342363376977429
21:02:30,|,-0.948210091661722,13.6550292922104,18.7245103815335,0.439398544785455,0.453950454607502
21:07:30,|,-0.939177377728037,61.4293133851813,99.9318781157563,0.097673238871776,0.0850579430735206
21:12:30,|,-1.1238767154341,39.2563426010752,42.8609064223741,0.152841543619391,0.198315917919152
21:17:30,|,-1.13648926245058,22.8533440501024,39.7141369345671,0.26254363417651,0.214029578787135
21:22:30,|,-1.55720825635236,10.978090988647,17.4830148440049,0.546543110838205,0.486186168452219
21:27:30,|,-0.861940558275196,31.4539213321643,36.9603773949946,0.190755230059804,0.229976006715536
21:32:30,|,-0.930545960863383,18.0049817140143,33.2086978297427,0.333241104895422,0.255957040037479
21:37:30,|,-1.31707290403103,26.864662552821,37.446017963439,0.223341722167657,0.226993428468124
21:42:30,|,-1.81254470942572,38.3311568902582,41.9978045381564,0.156530626434729,0.202391531973474
21:47:30,|,-0.752327327768524,16.127718364934,55.3668224067584,0.372030306099939,0.153521542875512
21:52:30,|,-0.69010332517887,85.2560146060449,84.0793367633544,0.0703762664455415,0.101094993457473
21:57:30,|,-0.761493570824108,164.745295594015,156.854528052241,0.0364198563507751,0.0541903386886546
22:02:30,|,-0.432498242623617,150.565871079985,180.191518720585,0.0398496681682441,0.0471720315159814
22:07:30,|,-0.371166751834633,245.434105379448,397.879049677338,0.0244464802099277,0.0213632761184413
22:12:30,|,-0.332330166735039,314.721393390816,332.996163683541,0.0190644809218587,0.0255258195949605
22:17:30,|,-0.216353105291725,188.954974284663,219.907797509196,0.0317535964465318,0.0386525630117529
22:22:30,|,-0.247856960548468,249.307713676584,411.759641538484,0.0240666440340612,0.0206431110349739
22:27:30,|,-0.255481967793193,171.273335160958,227.596127786596,0.0350317227977219,0.0373468568321601
22:32:30,|,-0.302715511403166,278.617264598206,443.514419641259,0.0215349181919958,0.0191651040497743
22:37:30,|,-0.295476993470223,229.19824668965,272.651134782041,0.0261782107265611,0.0311753699715754
22:42:30,|,-0.36130597761716,165.566641719837,306.350331322863,0.0362391840389737,0.0277460121009037
22:47:30,|,-0.30336637673879,195.689212453862,214.032304653045,0.0306608623171532,0.0397136311445081
22:52:30,|,-0.254973384388336,275.161737902477,302.062800935446,0.0218053572627402,0.0281398436804423
22:57:30,|,-0.380648958216783,297.720354681263,371.156541144355,0.0201531400378168,0.0229013881145478
23:02:30,|,-0.353805151154938,276.949752234762,221.191199071737,0.0216645797715463,0.0384282920643839
23:07:30,|,-0.300081414949343,212.10487424484,297.338132209253,0.0282878930593268,0.0285869825603737
23:12:30,|,-0.246673221975592,234.007573185411,260.754705921647,0.0256401958206969,0.032597685897773
23:17:30,|,-0.231467417296998,371.571616318998,529.493007856341,0.0161476273657268,0.0160530920595389
23:22:30,|,-0.226637449846786,157.155418324419,211.68821530675,0.0381787663700789,0.0401533925149445
23:27:30,|,-0.525837354836798,166.897245516322,260.616812581531,0.0359502637772007,0.0326149334565316
23:32:30,|,-0.331040545019918,182.624432796397,249.755840083183,0.0328543114857431,0.0340332382104418
23:37:30,|,-0.325224724027559,198.047036211182,183.214760735819,0.0302958333272005,0.0463936418979709
23:42:30,|,-0.33933876261719,288.130552435236,423.136772609318,0.0208238937151541,0.020088067382052
23:47:30,|,-0.443612556015448,312.777922672809,409.558055713112,0.0191829396036896,0.0207540784058075
23:52:30,|,-0.30434816197743,185.445573884016,254.745794238754,0.0323545063618105,0.0333665960036757
23:57:30,|,-0.436388900631557,190.081828638093,294.103917529077,0.0315653528955876,0.0289013491265706
00:02:30,|,-0.390232549808143,150.508705598684,272.958587721307,0.0398648036745355,0.0311402549044494
00:07:30,|,-0.535767003000795,297.232033647093,444.179071288755,0.0201862495316499,0.0191364261610477
00:12:30,|,-0.516701572548635,190.669861973026,341.445612993693,0.0314680041088445,0.0248941549591882
00:17:30,|,-0.478730792107283,196.900291072391,214.694201513945,0.0304722759287039,0.0395911950116078
00:22:30,|,-0.376615183012323,331.34249051053,428.244604241585,0.0181081514500457,0.0198484695797939
00:27:30,|,-0.386820128142338,333.290958272969,402.99503593591,0.0180022885441912,0.0210920712218197
00:32:30,|,-0.527243442449754,214.746357181706,334.024559148054,0.0279399384406002,0.025447230651781
00:37:30,|,-0.589416068383811,185.121600131035,255.200185679895,0.0324111286622037,0.0333071857975127
00:42:30,|,-0.776398871317109,186.067576332175,218.27465643954,0.0322463489785484,0.0389417632749976
00:47:30,|,-0.636468972877526,205.064101952845,248.636624242763,0.0292591435695543,0.0341864358313553
00:52:30,|,-0.283844826854946,134.011436091801,455.813643553188,0.0447722983573569,0.0186479718635455
00:57:30,|,-0.607745680050613,164.604579323725,301.182416602854,0.0364509907601045,0.0282220990716344
01:02:30,|,-0.927817961027066,144.358016741757,209.979384428859,0.0415633307759653,0.0404801643890894
01:07:30,|,-0.299822601427428,290.398582524554,535.495964609131,0.0206612578747442,0.0158731354889001
01:12:30,|,-0.347858623780191,214.570600851445,334.777108970045,0.0279628242461511,0.0253900274906805
01:17:30,|,-0.468991069517511,321.946987321486,542.663480276606,0.0186366086227997,0.0156634826350713
01:22:30,|,-0.690888370268408,230.831310189097,358.565855094327,0.0259930075997264,0.0237055477515112
01:27:30,|,-0.40314624872791,145.729379814698,111.053751765134,0.0411722056844631,0.0765395123073064
01:32:30,|,-0.767568682603785,312.987126145066,390.816762131667,0.0191701175505189,0.0217493230168473
01:37:30,|,-0.487850888463183,358.345440020017,556.635483491396,0.0167436203448406,0.0152703164855486
01:42:30,|,-0.790460277906099,247.64545136321,243.003677266271,0.0242281857670791,0.0349788945402918
01:47:30,|,-0.613104458708436,40.3759726489916,162.571819266251,0.148603231237572,0.0522845843662435
01:52:30,|,-0.836763103584697,205.309032248344,275.116496666941,0.0292242378929649,0.030896002613359
01:57:30,|,-0.628129547189415,226.337020741182,317.3664657505,0.0265091410161356,0.0267829179113156
02:02:30,|,-0.73116987035918,250.268836229266,341.21932809925,0.0239742194449793,0.0249106639045008
02:07:30,|,-0.951927812052639,198.601445279463,433.776052582328,0.030211260504963,0.0195953648187777
02:12:30,|,-0.373768620728037,329.796583338851,444.548411925323,0.0181930326240987,0.0191205271956474
02:17:30,|,-1.03091960339253,192.374122614674,559.261672120782,0.0311892260687162,0.0151986099239861
02:22:30,|,-0.538168331606127,324.823250754572,364.203215437338,0.0184715841186303,0.023338618770274
02:27:30,|,-0.473402408608044,344.976706472104,419.036812666375,0.0173924786440188,0.020284614007809
02:32:30,|,-0.818087559928672,163.112898679205,393.962983197286,0.0367843380173155,0.0215756311189862
02:37:30,|,-1.3952006441459,154.405855107297,225.852020459072,0.0388586300424332,0.0376352621629097
02:42:30,|,-1.1906827328337,64.8370563901259,164.726008714005,0.0925396730520565,0.0516008374534076
02:47:30,|,-0.963869264514573,95.9057905816214,93.7984708984612,0.0625613945061393,0.0906198141460262
02:52:30,|,-1.09712742706949,152.351477110375,280.634006886584,0.0393826178373916,0.0302885601581251
02:57:30,|,-3.03292773484292,44.1533721756309,119.742133041596,0.135889960479882,0.0709858742623806
03:02:30,|,-0.881189833553094,75.6451385333912,100.687118562081,0.0793177210899216,0.0844199349568153
03:07:30,|,NaN,NaN,NaN,NaN,NaN
03:12:30,|,NaN,NaN,NaN,NaN,NaN
03:17:30,|,NaN,NaN,NaN,NaN,NaN
03:22:30,|,NaN,NaN,NaN,NaN,NaN
03:27:30,|,NaN,NaN,NaN,NaN,NaN
03:32:30,|,NaN,NaN,NaN,NaN,NaN
03:37:30,|,NaN,NaN,NaN,NaN,NaN
03:42:30,|,NaN,NaN,NaN,NaN,NaN
03:47:30,|,NaN,NaN,NaN,NaN,NaN
03:52:30,|,NaN,NaN,NaN,NaN,NaN
03:57:30,|,NaN,NaN,NaN,NaN,NaN
04:02:30,|,NaN,NaN,NaN,NaN,NaN
04:07:30,|,NaN,NaN,NaN,NaN,NaN
04:12:30,|,NaN,NaN,NaN,NaN,NaN
04:17:30,|,NaN,NaN,NaN,NaN,NaN
04:22:30,|,NaN,NaN,NaN,NaN,NaN
04:27:30,|,NaN,NaN,NaN,NaN,NaN
04:32:30,|,NaN,NaN,NaN,NaN,NaN
04:37:30,|,NaN,NaN,NaN,NaN,NaN
04:42:30,|,NaN,NaN,NaN,NaN,NaN
04:47:30,|,NaN,NaN,NaN,NaN,NaN
04:52:30,|,NaN,NaN,NaN,NaN,NaN
04:57:30,|,NaN,NaN,NaN,NaN,NaN
05:02:30,|,NaN,NaN,NaN,NaN,NaN
05:07:30,|,NaN,NaN,NaN,NaN,NaN
05:12:30,|,NaN,NaN,NaN,NaN,NaN
05:17:30,|,NaN,NaN,NaN,NaN,NaN
05:22:30,|,NaN,NaN,NaN,NaN,NaN
05:27:30,|,NaN,NaN,NaN,NaN,NaN
05:32:30,|,NaN,NaN,NaN,NaN,NaN
05:37:30,|,NaN,NaN,NaN,NaN,NaN
05:42:30,|,NaN,NaN,NaN,NaN,NaN
05:47:30,|,NaN,NaN,NaN,NaN,NaN
05:52:30,|,NaN,NaN,NaN,NaN,NaN
05:57:30,|,NaN,NaN,NaN,NaN,NaN
06:02:30,|,NaN,NaN,NaN,NaN,NaN
06:07:30,|,NaN,NaN,NaN,NaN,NaN
06:12:30,|,NaN,NaN,NaN,NaN,NaN
06:17:30,|,NaN,NaN,NaN,NaN,NaN
06:22:30,|,NaN,NaN,NaN,NaN,NaN
06:27:30,|,NaN,NaN,NaN,NaN,NaN
06:32:30,|,NaN,NaN,NaN,NaN,NaN
06:37:30,|,NaN,NaN,NaN,NaN,NaN
06:42:30,|,NaN,NaN,NaN,NaN,NaN
06:47:30,|,NaN,NaN,NaN,NaN,NaN
06:52:30,|,NaN,NaN,NaN,NaN,NaN
06:57:30,|,NaN,NaN,NaN,NaN,NaN
