CDT_Time,bar_fence,R_Bulk_uconv_1_5_4_5,L_low_uconv_1_5,L_high_uconv_4_5,Term_3_uconv_1_5,Term_3_uconv_4_5
18:02:30,|,-0.485567524757032,11.4885488697234,12.2889410515382,0.130564792560796,0.36618289412632
18:07:30,|,-0.559000577885953,12.1343198342218,15.4209876874789,0.123616322998973,0.291810102646912
18:12:30,|,-0.686356880518214,7.72797959411884,26.3283521204286,0.194099891405191,0.170918406872429
18:17:30,|,-0.625719106320349,16.8043401709927,48.0590609103196,0.0892626538582732,0.0936347884199653
18:22:30,|,-0.438423587888089,16.8292576816446,25.8294382421877,0.0891304909803614,0.174219816854169
18:27:30,|,-0.324765758109498,21.9244941715289,26.5172448127502,0.0684166297413555,0.169700888300291
18:32:30,|,-0.301069175940795,14.2267439815267,26.8721993413486,0.105435228324045,0.167459311492818
18:37:30,|,-0.414518378416498,28.7074802445654,51.1502709769167,0.0522511898369751,0.087976073519352
18:42:30,|,-0.462875698351683,23.3345084374266,35.5692941419135,0.0642824769170677,0.126513615424754
18:47:30,|,-0.384758996713002,32.0353810053519,47.5913427329359,0.0468232295957213,0.0945550123528191
18:52:30,|,-0.477168375170629,11.3390781179271,26.4575680633504,0.132285886418623,0.1700836595875
18:57:30,|,-0.54372260508236,15.204486861429,24.7616342777093,0.0986550887031397,0.181732754370375
19:02:30,|,-0.675336032287077,18.7738669716641,35.8013078230156,0.0798982970457815,0.125693732258213
19:07:30,|,-0.436086054380816,14.49648591476,25.9326502323689,0.10347335270217,0.173526421699204
19:12:30,|,-0.298847404568345,24.4674404932975,43.1404085865353,0.0613059629351465,0.104310555867209
19:17:30,|,-0.554377454885233,13.9231249951374,19.95075213321,0.107734434656291,0.225555406129742
19:22:30,|,-0.256635590346626,28.8007361876615,38.9412688451383,0.0520820020094699,0.115558638263576
19:27:30,|,-0.319461857857483,15.7868659100794,58.6253343983024,0.0950156926994797,0.0767586240007921
19:32:30,|,-0.328166975196369,21.0523659790553,41.6132795325445,0.0712508989009752,0.108138556983491
19:37:30,|,-0.285064616668868,20.5977803184957,27.7889064517211,0.0728233808112361,0.161935123565156
19:42:30,|,-0.344851227587742,24.1397148391594,44.0366185407331,0.0621382650952737,0.102187682640473
19:47:30,|,-0.316852849036114,27.534395909656,72.5891768568681,0.0544773164779681,0.0619927128926277
19:52:30,|,-0.364744529605149,15.7691735019465,26.5605774853149,0.0951222966641112,0.169424027112664
19:57:30,|,-0.243660079372662,28.0684739108114,56.1653670081074,0.0534407394134182,0.080120548297146
20:02:30,|,-0.297036258807205,41.7521992342307,56.0862767275228,0.0359262512516998,0.0802335305989701
20:07:30,|,-0.427569179772293,22.9180802976724,37.780542380826,0.0654505080930511,0.119108930587608
