CDT_Time,bar_fence,R_Bulk_lconv_8_5_10,L_lconv_8_5,L_lconv_10,Term_3_lconv_8_5,Term_3_lconv_10
18:02:30,|,4.40606241993414,60.1888875499212,143.814080977393,0.141222081782954,0.0695342203770154
18:07:30,|,2.95729451541292,68.0969359185919,71.1831235879305,0.124822062627921,0.140482736580775
18:12:30,|,1.5339785346383,93.1914213537085,109.091971527576,0.0912101122241522,0.0916657739334397
18:17:30,|,1.55436062045887,61.4155215611397,58.7651179954257,0.138401494995661,0.170168976786168
18:22:30,|,2.57954893377382,119.792884192115,200.182582744883,0.07095580056632,0.0499543959463458
18:27:30,|,1.99339547319748,59.1311739694208,64.5957777320812,0.143748203010407,0.154808879946863
18:32:30,|,1.86573558701787,135.354654879154,122.505702720007,0.0627979880528592,0.0816288530082189
18:37:30,|,0.724511613471128,198.205150793163,220.539912085567,0.042884859278305,0.0453432664656187
18:42:30,|,2.38196566982271,145.841235014208,145.308629219016,0.0582825563646105,0.0688190374773102
18:47:30,|,1.22369288577362,128.533314636028,125.474580408949,0.0661307150140004,0.0796974173367052
18:52:30,|,2.70413536850773,48.9589614818713,54.6964277441826,0.173614793752262,0.182827296268239
18:57:30,|,0.531403694409819,121.07905896755,116.322462387561,0.0702020652661171,0.0859679187901148
19:02:30,|,0.795773216459949,122.0524065348,112.268002351548,0.0696422155148285,0.089072574469498
19:07:30,|,1.60117727934373,62.0671750753313,111.554081889051,0.136948394859014,0.0896426184560931
19:12:30,|,2.37713262737493,75.6367103952669,44.4570738221638,0.112379292483507,0.224936081938316
19:17:30,|,0.824076160768213,66.4781045969645,43.0698808405137,0.127861647854324,0.23218081417568
19:22:30,|,2.40099425817403,41.7615798585661,53.6760292365621,0.203536361143112,0.186302901727842
19:27:30,|,1.61513402625544,50.0723818097894,63.5540904512183,0.16975425759232,0.157346284542859
19:32:30,|,0.305208660737732,67.0342492819104,86.4956588958963,0.126800853161695,0.11561273857727
19:37:30,|,0.44543491872469,49.5303360992388,106.168750398513,0.171611999219416,0.0941896741033895
19:42:30,|,0.347356890300778,92.4327189685255,144.121145323777,0.0919587792596944,0.0693860708470944
19:47:30,|,0.330277102730591,81.3717156413293,106.918952173605,0.104458901142829,0.0935287878968634
19:52:30,|,0.856505226815988,132.754182633298,135.944439729191,0.0640281144548133,0.073559463115377
19:57:30,|,1.7160879225939,37.3522030698056,52.9491967919623,0.227563551850337,0.188860277508837
20:02:30,|,2.28509105958356,50.2134444677339,62.409447812455,0.169277373621758,0.160232149947084
20:07:30,|,1.70461630792915,65.7511592025867,124.566457881012,0.129275287357452,0.0802784326544162
20:12:30,|,0.499339012499516,122.050758666554,121.895572119057,0.0696431557891603,0.0820374343887803
20:17:30,|,0.788528754254394,68.6896317551179,122.430176628156,0.123745022106145,0.0816792091248215
20:22:30,|,0.872691664859093,152.01444416334,161.106445092243,0.0559157391048097,0.0620707631794271
20:27:30,|,0.657036731349544,215.179915299241,226.999011654764,0.0395018279851046,0.0440530552406488
20:32:30,|,1.20349621275589,245.496095270016,141.064174056081,0.0346237686210489,0.0708897214116492
20:37:30,|,6.33777109842002,189.536438399623,201.937909023995,0.0448462579109902,0.0495201720584904
20:42:30,|,1.69599083287305,132.190384304732,88.9299305680944,0.0643011974335847,0.112448080596925
20:47:30,|,3.71158608947531,105.172723124838,111.721868657707,0.080819434426079,0.0895079908718498
20:52:30,|,0.377872632892917,120.393886903427,148.967811354625,0.0706015913151654,0.0671285958293
20:57:30,|,0.442868103856013,338.802374660521,281.990659945887,0.0250883719705831,0.0354621674417122
21:02:30,|,0.194052927511415,127.270884996354,187.980045328365,0.0667866810248354,0.0531971358051965
21:07:30,|,0.585407358556682,178.523473418884,255.471664611952,0.0476127863592243,0.039143284305872
21:12:30,|,0.890691379421444,177.331915319852,168.002201195243,0.0479327141122263,0.0595230296320853
21:17:30,|,0.212486239071349,243.855215047258,163.199564592374,0.034856748904684,0.0612746732810052
21:22:30,|,0.603608565454047,362.972066165662,416.711228134261,0.0234177800231067,0.0239974335339438
21:27:30,|,0.58966700202835,149.749322543937,203.802548004654,0.0567615255655401,0.0490670999843026
21:32:30,|,1.2872746739348,355.396929862414,423.397569685468,0.0239169201694866,0.0236184633922882
21:37:30,|,0.362135583903312,279.99990273548,339.315262877464,0.0303571534024069,0.0294711175536223
21:42:30,|,2.25745608822197,170.900438323394,283.240625982667,0.0497365605576476,0.0353056697474321
21:47:30,|,0.920172155770956,232.340150594236,270.469230738371,0.0365842923758993,0.036972782348293
21:52:30,|,0.662851777055523,166.07937059672,188.87252387223,0.0511803481037993,0.0529457636027827
21:57:30,|,2.85267706705737,311.024425543247,655.314262550625,0.0273290433224129,0.0152598540448026
