CDT_Time,bar_fence,R_Bulk_Rel_6_8_5,L_Rel_6,L_Rel_8_5,Term_3_Rel_6,Term_3_Rel_8_5
18:02:30,|,-0.732962723336046,22.1266588003431,16.8176354728743,0.271166110262746,0.505421824233847
18:07:30,|,-0.680540188019761,19.9366289550199,14.6400951651598,0.30095358716546,0.580597318808973
18:12:30,|,-0.567776918735572,18.6758774672717,21.9619152415578,0.321270045303875,0.387033640122412
18:17:30,|,-0.643450024126641,12.3572070167539,12.6186233094855,0.485546611937892,0.673607555398733
18:22:30,|,-0.711793681502546,5.80761160472012,6.96682696142963,1.0331269389853,1.22006762146648
18:27:30,|,-0.669482003684627,5.46736347244024,6.00110882595946,1.09742109341087,1.41640490891132
18:32:30,|,-0.477189158337146,9.40762712315062,9.74439276691946,0.637780379840415,0.872296530252356
18:37:30,|,-0.504428478817653,7.72477901920945,9.24854874700237,0.776721247957982,0.919063112767289
18:42:30,|,-0.45734644179193,21.6244550505382,23.1989222510969,0.277463639475653,0.366396331174311
18:47:30,|,-0.421257081906035,16.903427963821,24.3035355267936,0.354957586877763,0.349743352798572
18:52:30,|,-0.379078327264597,22.1034102804209,21.9068312416339,0.271451324654403,0.388006823362284
18:57:30,|,-0.496484621126384,14.5349311401809,7.93166206135697,0.412798653267327,1.07165433098971
19:02:30,|,-0.593104272445881,14.374321695117,18.2255712677272,0.417411000481381,0.466377699504615
19:07:30,|,-0.598721996242362,10.6381554576756,9.66869570133617,0.564007550356949,0.87912581619725
19:12:30,|,-0.420711340102404,21.8875196094975,25.3549109076266,0.274128823505266,0.335240775681182
19:17:30,|,-0.436319695782374,31.3835225709028,30.4657934034992,0.191183127593296,0.279001432440086
19:22:30,|,-0.393075076211053,23.2377116135007,20.6145574980379,0.258200983805742,0.412329976076809
19:27:30,|,-0.385164150490571,29.9191045138071,23.3378219133597,0.2005407614132,0.364215650953021
19:32:30,|,-0.363961918558763,15.4100928229725,12.3826262968762,0.389355214723662,0.686445653467256
19:37:30,|,-0.407880918462707,21.7143971212499,23.8660796069504,0.276314371819623,0.356154011885747
19:42:30,|,-0.468747186088854,23.7615241686888,13.797743435776,0.252509054444679,0.616042763772549
19:47:30,|,-0.420854942383947,21.737887045955,13.0270287399099,0.276015786967505,0.652489540762218
19:52:30,|,-0.502694771978489,12.5996378143021,11.5290968653785,0.476204164629976,0.737265034655507
19:57:30,|,-0.370920927615667,20.6200534731543,17.8663473515773,0.29097887684004,0.475754771399851
20:02:30,|,-0.418886212185027,25.4620303113571,20.1549202130959,0.235644994787543,0.421733249753926
20:07:30,|,-0.467455495264558,24.4943832068728,19.8445739131857,0.24495411659586,0.428328672471632
20:12:30,|,-0.31332499453263,22.8323872153033,19.4049992844968,0.262784611325203,0.438031451348256
20:17:30,|,-0.392857205947655,29.9133491625583,22.0733202062523,0.200579345609017,0.385080265251276
20:22:30,|,-0.358670085558723,35.0297908503431,29.1059837734991,0.171282781151439,0.292036169130941
20:27:30,|,-0.450641100792358,35.6188536553882,19.4642993149337,0.168450115156706,0.436696942564919
20:32:30,|,-0.453280595295058,21.6126518883726,15.4965294421126,0.27761516869792,0.548509911961371
20:37:30,|,-0.451694747972615,16.6927192464011,16.0793959276084,0.359438142547901,0.528626823934688
20:42:30,|,-0.351685423081081,24.8963092063487,14.8392815363177,0.240999577498418,0.572804012053889
20:47:30,|,-0.458908626856956,28.7752136797588,17.358119779518,0.208512786969174,0.489684372960123
20:52:30,|,-0.514710142608469,21.1929141767227,18.0258101668793,0.283113494914735,0.471546073175559
20:57:30,|,-0.435910189394364,20.0178903937174,18.0856267598973,0.299731883929343,0.469986476711314
21:02:30,|,-0.465505033879406,18.325003615241,20.0492261469304,0.327421490657157,0.423956512720636
21:07:30,|,-0.444578149233508,24.0185932277195,19.1788073680457,0.24980647047536,0.443197527191501
21:12:30,|,-0.390829142420437,21.8868629118244,20.0479723273486,0.27413704851957,0.423983027371034
21:17:30,|,-0.5053914994364,18.641315521985,13.4865826941009,0.321865696276842,0.630256025028338
21:22:30,|,-0.491202658096381,18.0645451652152,14.6051268747671,0.332142323270531,0.581987412562998
21:27:30,|,-0.497519770179803,13.8114337118737,11.0197710622838,0.434422676542391,0.771340888295952
21:32:30,|,-0.342833158436466,15.7505066635718,16.6443357945939,0.38094012644539,0.510684241467947
21:37:30,|,-0.537151521858146,12.4767687900758,7.58532722162864,0.480893739473035,1.12058448523661
21:42:30,|,-0.449665029575189,11.7657961115335,14.1584702219991,0.509952742944309,0.600347344502861
21:47:30,|,-0.574613427463825,20.0412574938374,13.9695775508889,0.29938241159992,0.60846507126188
21:52:30,|,-0.509149500371841,19.9566420145762,15.8301947342465,0.300651782780772,0.536948543128872
21:57:30,|,-0.570679417173894,27.173273481536,17.4986958253806,0.220805196844501,0.48575048591172
22:02:30,|,-0.589201457000781,20.581345996975,21.346444437109,0.29152612277554,0.398192777492417
22:07:30,|,-0.664472040808642,19.3542633786054,16.4733898692887,0.310009215159928,0.515983660160106
22:12:30,|,-0.591663768403751,18.7378811468956,12.5869525856872,0.320206962194018,0.675302456423445
22:17:30,|,-0.791434610767392,17.2307693340254,16.2073009612887,0.348214283627596,0.524454998417216
22:22:30,|,-1.26578074645992,20.6395274898349,17.8350907176435,0.290704329493736,0.476588548640871
22:27:30,|,-1.09743191929341,19.7590217975209,19.7214869545432,0.303658757072317,0.431001983754671
22:32:30,|,-0.878531372962456,14.9930110340137,14.1314669430308,0.400186459303484,0.601494525251104
22:37:30,|,-0.935942940997783,19.0392952203205,18.6087968454053,0.315137715475741,0.456773217022827
22:42:30,|,-0.716126555767567,37.1851655794989,36.1955953225594,0.161354666746676,0.234835203682981
22:47:30,|,-0.850570951272413,40.2514391851692,38.9414302368183,0.149062993062139,0.21827652318644
22:52:30,|,-0.864231058516735,43.1963382345458,44.9689361855845,0.13890066253814,0.189019370280874
22:57:30,|,-1.42683794516631,42.5895601826264,40.8946232550931,0.140879595240516,0.20785128516721
23:02:30,|,-2.96048826172411,5.94368973272547,8.97720013242176,1.00947395806421,0.946843099698945
23:07:30,|,-4.35162035021754,12.8452114687151,22.2950530525092,0.467100134132722,0.381250494447394
23:12:30,|,-4.23474381875409,39.8821486030924,5.6457329997678,0.150443248675292,1.5055618110792
