CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-1.2642727354602,9.82222048570444,20.4517401385909,0.305429918251814,0.220030176870321
19:07:30,|,-1.23997280192212,6.24861352779266,9.48512329304519,0.480106504692051,0.474427148806758
19:12:30,|,-0.971017999914475,9.74897286148392,11.6349347348147,0.307724725735195,0.38676624343537
19:17:30,|,-0.730601955759834,3.69168848132103,9.95911667021282,0.812636281522454,0.451847302227039
19:22:30,|,-1.00414266562168,6.36489691348121,6.1126074782285,0.471335206332381,0.736183374448272
19:27:30,|,-0.939383611254053,10.9829286130403,16.8042969240317,0.273151188148307,0.267788650744714
19:32:30,|,-0.697284046066098,8.52403095575912,15.9856658278963,0.351946164387531,0.281502193805849
19:37:30,|,-0.776438336554565,8.16417335986646,8.52589164307138,0.367459125102296,0.527804033688014
19:42:30,|,-0.998875724060045,8.63513519811369,10.4412527952592,0.347417837841767,0.430982765022525
19:47:30,|,-0.738662205804736,13.2567775083079,21.1812229930715,0.226299339950446,0.212452321637518
19:52:30,|,-0.842867206733721,19.0327858438953,25.5106008816949,0.157622747642181,0.176397256217864
19:57:30,|,-0.832400536783374,17.7019300973218,19.1925995620926,0.169473045227644,0.234465372209817
20:02:30,|,-0.694168061377059,22.2902377326559,30.7148727163223,0.134588066577904,0.146508827875059
20:07:30,|,-1.09333219517849,25.2092841712943,28.0371095483902,0.119003775736563,0.160501566405528
20:12:30,|,-0.66716315391995,18.9068353159219,24.5897880832997,0.158672773622439,0.183002797126837
20:17:30,|,-0.612769927439191,15.2944044044439,19.3577939937938,0.196150168432079,0.232464505069262
20:22:30,|,-0.553711388587182,18.7146385463145,24.8540976527528,0.160302321232424,0.181056663688677
20:27:30,|,-0.922698114873314,18.2016113040488,34.1583168974651,0.164820572744166,0.131739512034738
20:32:30,|,-0.69846555315732,19.003150644162,27.7683540224995,0.157868558544613,0.162054977992352
