CDT_Time,bar_fence,R_Bulk_Rel_8_5_10,L_Rel_8_5,L_Rel_10,Term_3_Rel_8_5,Term_3_Rel_10
19:02:30,|,0.3161182781698,23.6701536090797,30.993829934361,0.359102021067555,0.322644862580006
19:07:30,|,0.31482766535792,16.2005827548551,37.4938703870293,0.524672484232252,0.266710262151528
19:12:30,|,0.419562380459902,15.7105396363924,15.8331831001899,0.541038067229107,0.631584940104689
19:17:30,|,0.220611351494892,11.9896833735014,17.5851906504535,0.708942824861078,0.568660311893866
19:22:30,|,0.337836713704874,18.3211521853004,30.2464622151481,0.463944620623795,0.330617178593263
19:27:30,|,0.233415866179564,53.0723962618025,80.704478607127,0.160158587113159,0.12390886072978
19:32:30,|,0.309006219842728,27.2257649862601,27.5268310789123,0.312204266961449,0.363281918333883
19:37:30,|,0.256941446054883,27.3761948782931,43.3456558516581,0.310488730730791,0.230703626546176
19:42:30,|,0.212942169937427,44.2408210067492,46.3615795846273,0.192130249994757,0.215695843187272
19:47:30,|,0.241338243827266,19.3225985508839,34.9847227110053,0.439899425411971,0.285839052737561
19:52:30,|,0.303377844772948,31.847667852436,38.0814853338729,0.266895524010869,0.262594799344792
19:57:30,|,0.41822078514699,13.2661509719892,15.1714118907205,0.640728423636013,0.659134434687415
20:02:30,|,0.475853816071083,19.206958705814,21.0266844336623,0.442547939535426,0.475586154895189
20:07:30,|,0.473551351921128,5.44390643270628,10.509131925252,1.56137878287788,0.951553379587076
20:12:30,|,0.481243325437851,17.5490081443754,20.6114891657393,0.484357858294362,0.48516630310352
20:17:30,|,0.508514038809079,5.73944341820496,13.1782406898143,1.48097984083941,0.75882663212618
20:22:30,|,0.284974000329129,21.6046568859992,27.5562260365867,0.393433695561646,0.362894395869844
20:27:30,|,0.512102013758077,18.0231441249535,16.6584903447171,0.471615825799868,0.600294492061901
20:32:30,|,0.200318196036222,34.7629594195944,29.2360675890284,0.244513129546989,0.342043264524152
20:37:30,|,0.337276157482145,31.9668352402217,43.3088278015105,0.265900579025885,0.230899807444136
20:42:30,|,0.167785144130572,24.02381232795,58.961674978737,0.353815617769826,0.169601694721296
20:47:30,|,0.225846495199123,50.9746666005394,50.5830724668597,0.16674949669823,0.197694594501978
20:52:30,|,0.264246712226459,49.2049355894864,79.1824665516342,0.172746898215963,0.12629058471523
20:57:30,|,0.241389199195683,45.6153327691807,43.6453424628744,0.186340852603467,0.229119521939969
21:02:30,|,0.160254346955056,28.5694803095573,33.8333130097093,0.297520287660133,0.295566680009441
21:07:30,|,0.238235393648175,29.7529275379348,53.556094959931,0.285686172870301,0.186720111081319
21:12:30,|,0.35585503292953,25.4323882003158,31.0391616341055,0.334219497321704,0.322173650109548
21:17:30,|,0.341676692929067,17.2297302369409,40.8545711227199,0.493333318810519,0.244770651733481
21:22:30,|,0.235050873215923,34.0466780963466,53.6552279059833,0.249657249260746,0.186375128580618
21:27:30,|,0.298348306653069,42.396771836165,39.5229274066807,0.200486962376446,0.25301769520012
21:32:30,|,0.144799330239179,32.5042962985251,58.9618038379561,0.261503892345016,0.169601324061979
21:37:30,|,0.194926126764849,63.0653234027048,78.9527988126889,0.134780883398046,0.12665795450424
21:42:30,|,0.295880227300988,40.7155621949256,53.5523457303371,0.208765384579643,0.186733183460441
21:47:30,|,0.173193651939655,117.165986251011,112.316189770086,0.0725466517372201,0.0890343593427651
21:52:30,|,0.160499555120343,57.9724728351024,51.3777803782017,0.14662131153483,0.194636668349393
21:57:30,|,0.133681678365992,77.8317595788456,87.6695337458876,0.109209916954136,0.114064710655189
22:02:30,|,0.136005942016845,108.75634878115,110.860173651781,0.0781563568036337,0.0902037194295823
22:07:30,|,0.286334522704082,96.5470185192465,126.035311850614,0.0880400050707473,0.0793428433124573
22:12:30,|,0.222034256039474,94.8210873191478,123.15162066762,0.0896425071713298,0.0812007178288743
22:17:30,|,0.153649463524296,148.366805345729,182.592958230427,0.0572904429679739,0.0547666246109026
22:22:30,|,0.160686511372509,175.929172103643,197.931002128953,0.0483148979692378,0.0505226563420568
22:27:30,|,0.120339215522992,169.526756519548,187.076752729056,0.0501395778136054,0.0534539960423787
22:32:30,|,0.122772304697067,137.835694229137,162.673888332289,0.061667625701291,0.061472680726567
