CDT_Time,bar_fence,R_Bulk_uconv_3_4_5,L_low_uconv_3,L_high_uconv_4_5,Term_3_uconv_3,Term_3_uconv_4_5
19:02:30,|,-0.215699926677393,67.2627261998782,168.565557395357,0.0446012252177408,0.0266958450441072
19:07:30,|,-0.244190681841027,117.833999113747,214.844141191686,0.0254595449748257,0.0209454164076322
19:12:30,|,-0.23943862626906,40.9310867260226,96.9428768371885,0.0732939249837387,0.0464190887130115
19:17:30,|,-0.33093376335415,63.1506689859701,93.9359854476245,0.0475054349886063,0.0479049639875131
19:22:30,|,-0.353400036212296,129.237558540083,287.647224665498,0.0232130661851643,0.0156441627595504
19:27:30,|,-0.534248911815566,61.0207165531951,122.795462549212,0.049163631131482,0.0366463052182938
19:32:30,|,-0.460122036309182,59.1716446045095,210.119777401096,0.0506999597535501,0.0214163562119618
19:37:30,|,-0.302311544002688,21.8588546881982,132.566733604791,0.137244153126638,0.0339451676724225
19:42:30,|,-0.260056270397004,122.556820410334,288.458096025183,0.0244784418358411,0.0156001861691798
19:47:30,|,-0.242753576345365,89.5396654496259,138.768993653616,0.0335047041435258,0.0324279933256023
19:52:30,|,-0.333819151639027,19.2674636470995,67.4145339479485,0.155702901790689,0.0667511845958099
