CDT_Time,bar_fence,R_Bulk_lconv_3_4_5,L_lconv_3,L_high_lconv_4_5,Term_3_lconv_3,Term_3_lconv_4_5
19:02:30,|,-0.451630239414853,120.949546172211,128.803726626125,0.0248037309352822,0.03493687735497
19:07:30,|,-0.203883147789561,113.708583278811,120.905411776925,0.0263832325889073,0.0372191776518877
19:12:30,|,-1.45724076081611,60.7329072131295,76.6815392971945,0.0493966144164995,0.0586842679638884
19:17:30,|,-0.864968751733545,51.0963241847861,50.398672586745,0.0587126382937199,0.0892880659159169
19:22:30,|,-0.276556465724883,112.354706254719,109.381135075864,0.0267011512023244,0.0411405494821287
19:27:30,|,-0.585932620982875,63.6848420505496,79.1070664007066,0.0471069708804296,0.0568849308253429
19:32:30,|,-0.588351237020576,96.4683394966205,107.019319799475,0.0310982858796393,0.0420484825397112
19:37:30,|,-1.36484901021315,61.5742859307334,87.3512365764251,0.0487216368757371,0.0515161567983399
19:42:30,|,-1.2168851464158,22.1223905153402,32.726524783752,0.135609214470729,0.137503142473415
19:47:30,|,-1.24618061376766,45.659494911479,45.9230449168563,0.0657037491504485,0.0979900180431687
19:52:30,|,-0.72740003050891,31.6911286991031,44.0623114472279,0.0946637157825467,0.102128096602229
19:57:30,|,-0.783203922463378,47.5355590437282,65.4226341629424,0.0631106493822926,0.0687835342855845
20:02:30,|,-0.973988731688515,46.3435862674147,28.9621396857793,0.0647338767157382,0.155375260558167
20:07:30,|,-0.945091106930496,124.566997621348,97.3839653210526,0.0240834254440269,0.0462088392597748
20:12:30,|,-0.769509062159153,47.7702177004122,88.4836952827089,0.0628006348812204,0.0508568271885834
20:17:30,|,-2.41785488158747,40.8410490410834,61.922188378218,0.0734555078882082,0.0726718502342682
20:22:30,|,-1.15099737882111,73.8192502969943,78.6150453485274,0.0406398058491547,0.0572409515258811
20:27:30,|,-0.728860364594527,68.8625474731507,84.2452827023269,0.0435650452979494,0.0534154537281375
20:32:30,|,-0.515906940610786,101.7377375206,105.717079067167,0.0294875832027674,0.0425664428085545
20:37:30,|,-1.33601132657115,28.281702482952,67.4624253060074,0.106075650919826,0.0667037981452363
20:42:30,|,-0.522664906149884,90.8299720433389,120.826196170731,0.0330287451654017,0.0372435791460436
20:47:30,|,-0.589929244313915,119.970629601415,146.347438840988,0.0250061203310099,0.0307487444648036
20:52:30,|,-0.591824158649386,101.980093137306,117.650283144843,0.0294175059828667,0.0382489517212628
20:57:30,|,-0.308669819017168,118.615322217062,113.38976748197,0.025291842098697,0.0396861207138072
21:02:30,|,-2.00294375258908,152.243181563599,164.016372290456,0.0197053159897789,0.0274362853973563
21:07:30,|,-0.478497275521889,62.6236475469467,95.5971870944559,0.0479052261807491,0.0470725147545787
21:12:30,|,-0.862624019091139,120.996420717602,150.594912659583,0.0247941218608592,0.0298814874986658
21:17:30,|,-0.857627680013408,156.056637612498,164.345957153893,0.0192237898105254,0.0273812637556165
21:22:30,|,-0.952652509798372,83.9161469509056,104.536560000165,0.0357499731458729,0.0430471406366625
21:27:30,|,-0.370902924971541,74.3437080837853,141.71658866651,0.0403531122851581,0.0317535162421209
21:32:30,|,-0.744627340390247,108.112408650595,185.945893431905,0.0277488961484116,0.0242005882299731
21:37:30,|,-0.388731722439183,102.492000984473,87.8487821722538,0.0292705769346282,0.0512243868238993
21:42:30,|,-1.3601708607431,212.341842316773,112.77467636636,0.0141281622466315,0.0399025751613005
21:47:30,|,-0.348068814133697,161.370956426278,231.322776860101,0.0185907059512939,0.0194533372851628
21:52:30,|,-0.400138588054431,102.502185364708,167.201888247561,0.0292676686777541,0.0269135716537916
21:57:30,|,-0.416719087060957,107.558579100516,121.354538251859,0.0278917779045447,0.0370814315214212
22:02:30,|,-0.691259507125255,146.374214424435,104.684633334593,0.0204954131559061,0.0429862517225152
22:07:30,|,-0.400560966460645,137.909345175646,188.110633643114,0.0217534206705071,0.0239220926156543
22:12:30,|,-0.239892988273983,117.61272863138,181.160995987645,0.0255074432411355,0.0248397839472405
22:17:30,|,-0.349833218104135,207.974115492613,247.618052721171,0.0144248720226271,0.0181731499401912
22:22:30,|,-1.31922642288588,219.592259706125,236.545741131226,0.0136616837224355,0.0190238047765298
22:27:30,|,-0.598244448447894,136.2646811654,251.115047050616,0.0220159763655745,0.017920073101366
22:32:30,|,-0.532910271071905,137.429560062937,152.41878228539,0.0218293647933249,0.0295239204284821
22:37:30,|,-0.187906166259244,183.436237981313,222.218029940618,0.0163544566385275,0.0202503820288682
22:42:30,|,-0.342385726634375,65.1620837025236,114.346649924171,0.0460390434059096,0.0393540169561956
22:47:30,|,-1.15912863358674,120.761446481695,178.601471203073,0.0248423655678449,0.0251957610969701
22:52:30,|,-0.162670681558733,32.3725425206258,112.615982111337,0.0926711270234207,0.0399588043866731
22:57:30,|,-0.268707053145243,129.613040328275,159.642787729567,0.0231458192200554,0.0281879317193017
23:02:30,|,-0.45242174148219,122.094601302743,89.6561561564649,0.024571110990905,0.0501917569625309
23:07:30,|,-0.216192568696362,160.058064227735,161.236106786173,0.0187431980667436,0.0279093814015727
23:12:30,|,-0.23352775613577,94.2615592026255,87.0286243580404,0.0318263354158101,0.0517071254796211
23:17:30,|,-0.200118130432795,241.41219420441,236.852226775221,0.0124268784759888,0.0189991880645083
23:22:30,|,-0.249139353882992,183.446707862142,193.209469583967,0.0163535232382282,0.0232907838818135
23:27:30,|,-0.227761715392614,106.247098449992,111.078731920639,0.0282360652080492,0.0405118056552451
23:32:30,|,-0.214396215508875,118.710292944626,150.957868350718,0.0252716080938271,0.0298096419164136
23:37:30,|,-0.630569990144162,121.924913890588,128.58150602448,0.024605307514854,0.0349972569083401
23:42:30,|,-0.204029528698481,122.698220640552,125.129971503994,0.0244502323207162,0.0359626070869549
23:47:30,|,-0.216748697381278,144.527791521219,182.381036398784,0.0207572534557103,0.0246736178763704
23:52:30,|,-0.38612054445443,147.257312852382,177.688817271055,0.0203725026750104,0.0253251727886482
23:57:30,|,-0.432799392304249,108.708940820244,108.448406917363,0.0275966261593944,0.0414943854678196
00:02:30,|,-0.208903370442119,133.951508071941,109.643637775488,0.0223961644268222,0.0410420530666306
00:07:30,|,-0.220523948104224,96.3374011711854,141.688842079256,0.0311405535495938,0.0317597344573037
00:12:30,|,-0.221543129690856,145.773766206907,156.672704284163,0.0205798346167574,0.0287222973558826
00:17:30,|,-0.332584774683449,112.138817638057,177.982266767122,0.0267525560121643,0.0252834177344643
00:22:30,|,-0.330633828075252,123.678728115424,201.803097863372,0.0242563943348465,0.0222989639289218
00:27:30,|,-0.271926352762288,125.878978226584,94.1651823696063,0.0238324146117548,0.0477883638810056
00:32:30,|,-0.225701084572294,221.143649975593,206.101736419633,0.0135658428371382,0.0218338771820815
00:37:30,|,-0.443712944308206,109.671725782149,122.216734131577,0.0273543611956939,0.0368198351230313
00:42:30,|,-1.30044609219073,39.1904049124159,79.2949991117877,0.0765493494314363,0.0567501109831155
00:47:30,|,-0.2619454596415,73.4741529959013,166.895404907387,0.0408306850460372,0.0269629951914921
00:52:30,|,-0.145200488835826,172.227239775994,158.608716333045,0.0174188473548198,0.0283717068269498
00:57:30,|,-0.423957831590946,115.3831538239,179.462151412963,0.0260003293425197,0.0250749250723345
01:02:30,|,-0.3753018420606,87.4716086653386,168.225375652411,0.0342968426644333,0.0267498288088114
01:07:30,|,-0.287898469372139,135.559760459472,172.563262250001,0.0221304610588841,0.0260773929591145
01:12:30,|,-0.197277979565674,190.041071209968,268.239973489448,0.0157860613019037,0.0167760231313064
01:17:30,|,-0.251069001659685,47.5638431108995,117.004472394486,0.0630731203322915,0.0384600683025862
01:22:30,|,-0.214149136986837,193.116992748649,279.147303698399,0.0155346246712978,0.0161205211025859
01:27:30,|,-0.17128440766243,187.924026786524,187.581933213701,0.0159638980246412,0.0239895171294211
01:32:30,|,-0.311724753774467,118.232922419035,195.293465091622,0.0253736433018846,0.0230422456680197
01:37:30,|,-0.316757009841186,75.3939064778828,108.904694629995,0.039791014156828,0.0413205327400147
01:42:30,|,-0.240314056668832,102.320604064014,99.2151042483035,0.0293196079855348,0.0453559972959152
01:47:30,|,-0.173210521834899,190.387428563205,221.349283642697,0.0157573429224822,0.0203298602369272
01:52:30,|,-0.180560079627914,117.184965864096,178.792249206985,0.0256005536024068,0.025168876279365
01:57:30,|,-0.214545955828339,169.440791964123,188.424045739209,0.0177052996815266,0.0238823021889058
02:02:30,|,-0.178649404493259,124.573197464161,187.779605245038,0.0240822268438849,0.0239642638194273
02:07:30,|,-0.221136286550657,81.9871481727766,141.661888514722,0.036591100762255,0.0317657772826623
02:12:30,|,-0.389650590637113,64.0406513819766,108.607586069283,0.0468452449383472,0.0414335698164709
02:17:30,|,-0.431792542526136,74.5552873177816,122.466977618269,0.0402385948459016,0.0367445991361569
02:22:30,|,-0.361558965764069,145.39332416817,190.833844352055,0.0206336846424258,0.023580722881096
02:27:30,|,-0.304579879068617,92.5486119246752,142.970075509814,0.032415397028771,0.0314751180200021
02:32:30,|,-0.401975386899055,78.7339956629146,111.565870956766,0.0381029817519228,0.0403349156996573
02:37:30,|,-0.153559381039052,116.26587944412,161.532805652919,0.0258029270009682,0.0278581182429842
02:42:30,|,-0.276358472203593,97.3081682287874,147.67888545693,0.0308298887401365,0.0304715192430973
02:47:30,|,-0.454776935125261,112.346153793981,109.743309044901,0.0267031838535511,0.0410047777779223
02:52:30,|,-0.234739269779836,112.839128240576,174.121239793795,0.0265865223063752,0.0258440613295034
02:57:30,|,-0.452536787227518,41.2171551706469,61.3895261100449,0.0727852271118525,0.073302406536474
03:02:30,|,-0.447648165547812,52.8824531372563,88.2797058222259,0.0567295921808602,0.0509743429487851
03:07:30,|,-0.385291092875051,83.6404293238012,125.728380282227,0.0358678216294892,0.0357914417564173
03:12:30,|,-0.579333689108727,63.3709584119893,125.246861578506,0.0473402971199568,0.0359290439958796
03:17:30,|,-0.485944735097667,54.3028859668371,62.5113794220171,0.0552456825560268,0.0719868932921844
03:22:30,|,-0.615070317174884,88.0810844419585,137.494842686584,0.034059526162815,0.0327285002991539
03:27:30,|,-0.620677781929153,43.9998181303319,94.5443823774773,0.0681821000058158,0.0475966936039979
03:32:30,|,-1.03378058881392,47.1559354034463,50.1162811051616,0.063618714682113,0.0897911796479355
03:37:30,|,-0.66693198750109,29.4891451266148,57.7734595570049,0.10173234887343,0.0778904367940761
