CDT_Time,bar_fence,R_Bulk_Init_6_10,L_Init_6,L_Init_10,Term_3_Init_6,Term_3_Init_10
18:02:30,|,-3.93405075767489,105.470492514167,66.0796562441915,0.0568879490080515,0.151332506377544
18:07:30,|,-1.76718823248173,62.8998881480307,109.173370057282,0.095389676780973,0.0915974288853873
18:12:30,|,-1.63572398216672,53.2771540152162,82.9105674812658,0.112618628207625,0.12061188704636
18:17:30,|,-1.57116607075197,125.150226776416,336.997335152126,0.0479423821637905,0.0296738251520174
18:22:30,|,-0.803226865490371,198.712816356878,225.743048447431,0.0301943282270446,0.0442981525622869
18:27:30,|,-2.01315043266507,135.201117127474,154.810703569284,0.0443783315365871,0.064595016813709
18:32:30,|,-3.42074983123527,66.6388803166367,133.688137511706,0.0900375272137049,0.0748009523217751
18:37:30,|,-0.932687732805327,109.036989969683,145.552293819799,0.0550271976662991,0.0687038296516336
18:42:30,|,-1.83597041345302,167.181295862406,235.111847058487,0.0358891822739438,0.0425329481483439
18:47:30,|,-1.61562539321196,50.1790654900306,110.099433830357,0.119571776425212,0.0908269884058453
18:52:30,|,-2.97250945402184,73.2477311796404,177.677467618461,0.0819137999685611,0.0562817566798828
18:57:30,|,-1.08651875213284,72.9966822304666,74.985305908455,0.0821955165175409,0.133359461281766
19:02:30,|,-1.73696109701757,114.42395915274,134.21461502789,0.0524365704912451,0.0745075340559744
19:07:30,|,-2.9555290115016,53.1949453061883,96.4125851860299,0.11279267166202,0.103720898892036
19:12:30,|,-4.80237905769175,53.4538943442929,64.0163942887834,0.112246265189855,0.156209985131139
19:17:30,|,-2.38859291784987,66.4368377503222,89.0844088956185,0.0903113423692551,0.112253088098919
19:22:30,|,-5.01940708384608,96.0890987925503,96.8849735464519,0.0624420467607214,0.103215180166256
19:27:30,|,-1.91173627132006,137.75822435376,248.586006152394,0.0435545683616837,0.0402275258964881
19:32:30,|,-3.14982629530994,79.0807162262133,66.6965842606797,0.0758718469726144,0.149932715608277
19:37:30,|,-1.9075266254807,69.5732349332491,104.834993262424,0.0862400606462615,0.0953879967824088
19:42:30,|,-1.83269215136265,44.7042589539279,85.9043468132304,0.134215400062522,0.116408544747352
19:47:30,|,-1.72730737093115,112.915079727825,81.5499505858158,0.0531372781603895,0.122624231261513
19:52:30,|,-2.53840596141059,72.8983464137948,126.438808332591,0.0823063936998247,0.0790896413203731
19:57:30,|,-1.62049729705839,45.6189386446933,35.0346191088812,0.131524322534802,0.285431959997105
20:02:30,|,-3.12414649168727,123.920401341341,122.743891636354,0.0484181775967048,0.0814704492963805
20:07:30,|,-3.75749341022759,211.993972656323,239.264218165044,0.0283026914624926,0.0417947993924525
20:12:30,|,-2.15626280744825,413.655805254834,574.036831763382,0.0145048127544195,0.0174204849700689
20:17:30,|,-3.23999721096707,1037.09213688167,2880.08570054647,0.0057854068955154,0.00347211890191413
20:22:30,|,-1.15603920105819,347.117294411807,1187.56026875706,0.0172852234578719,0.00842062526263725
20:27:30,|,-4.12176552631026,1236.31820936272,3537.2560407939,0.00485311949186027,0.00282705008760282
20:32:30,|,-2.24781020035974,175.218419468467,444.898814946842,0.0342429752431353,0.0224770209855354
20:37:30,|,-4.44741516598216,442.200523392929,2026.69848691114,0.0135685049713714,0.00493413305658547
20:42:30,|,-1.43506607143967,55.3061415908231,204.74252038431,0.108487047322708,0.0488418330556329
20:47:30,|,-1.35870693869264,133.711214962158,300.914830251996,0.0448728253774232,0.0332319945534943
20:52:30,|,-1.25948600496947,75.1111311438894,171.491332653324,0.0798816354996157,0.0583119848990582
20:57:30,|,-2.02729657508965,77.5697613380801,97.2248767314127,0.0773497287667239,0.102854334571443
21:02:30,|,-2.26866483080239,84.7852842022645,175.742209497864,0.0707669975568678,0.0569015265517164
21:07:30,|,-2.03063854066662,72.9692502867264,114.923204891575,0.0822264169691139,0.0870146286769027
21:12:30,|,-1.47485028350853,128.179618479721,128.311323237495,0.0468093139234085,0.0779354444150709
21:17:30,|,-1.99049408775663,51.3278743301391,65.3708242234989,0.11689554804877,0.15297344218593
21:22:30,|,-0.764453231782161,72.2958362077955,180.807818905529,0.0829923314359981,0.0553073426831444
21:27:30,|,-2.60120955482102,49.6887810842073,164.930226650932,0.120751603663447,0.0606316998591447
21:32:30,|,-1.19571369314028,64.9310631100575,143.277112245752,0.0924056947878716,0.0697948181901365
21:37:30,|,-3.26383095214146,131.161071153004,155.587999621805,0.045745280571861,0.0642723090746553
21:42:30,|,-1.74342826841732,59.0798056832356,83.5777393390561,0.10155754458926,0.119649084541905
21:47:30,|,-3.12199738604582,70.4690731296641,119.687917588168,0.0851437337477096,0.0835506223310595
21:52:30,|,-1.77294509495441,92.3560740992705,71.4787718539498,0.0649659490024532,0.139901676268762
21:57:30,|,-2.69202900268162,94.356046888397,92.9649407083039,0.0635889293570842,0.107567432666654
22:02:30,|,-1.95135760505114,79.6733221688606,74.3391777671539,0.075307516200762,0.134518571503738
22:07:30,|,-1.29124236407881,121.900348115297,104.123404505172,0.0492205321212456,0.0960398869737617
22:12:30,|,-0.968864848377292,101.699304492654,85.2984936196223,0.0589974536200826,0.117235364607888
22:17:30,|,-2.21039909082109,106.037139890229,161.513254820496,0.0565839479093011,0.0619144231296305
22:22:30,|,-1.00713488294273,154.385845483833,207.807078703994,0.0388636664274273,0.0481215561200602
