CDT_Time,bar_fence,R_Bulk_lconv_15_20,L_lconv_15,L_lconv_20,Term_3_lconv_15,Term_3_lconv_20
19:02:30,|,1.539051141061,1.02931385581634,1.86490476562669,14.5728146135793,10.7244082210702
19:07:30,|,1.17590384997366,5.9385627122814,4.98978575494352,2.52586370250479,4.00818812314446
19:12:30,|,1.1514725741692,-2.05387076391378,38.3553887551553,-7.30328327543676,0.521439115835107
19:17:30,|,1.23855191829976,10.4378246255301,28.0229395133488,1.43708105262768,0.713701001655196
19:22:30,|,0.997659885829614,3.02091891521605,4.60435942111052,4.9653765695089,4.34370955236509
19:27:30,|,1.20705127064816,5.12712793151163,4.32869696752463,2.92561453514923,4.62032804560976
19:32:30,|,1.02134739427196,4.55316924782906,18.7145591692759,3.29440861596611,1.06868667432116
19:37:30,|,0.999215086282331,7.06177005794562,23.1955623050686,2.12411334225229,0.862233893576692
19:42:30,|,1.49827716204376,3.8408710761965,14.3544936813804,3.90536409643149,1.3932919156837
19:47:30,|,2.01158521677204,6.22351173385719,17.5315463364208,2.41021478571285,1.14080068102442
19:52:30,|,1.27011735185591,8.10045105907594,26.4933767809757,1.85174873480578,0.754905656811613
19:57:30,|,1.95645333605225,3.58402442337184,25.5743642804552,4.18523933659136,0.782033124290979
20:02:30,|,0.786811612745716,12.7719552307257,34.0826697240169,1.17444821321596,0.586808491293354
20:07:30,|,0.638792146873887,7.43842853128802,14.2879009937005,2.01655496680596,1.39978573541474
20:12:30,|,0.913112213719603,10.2596585428423,20.5626975247865,1.46203696130461,0.972635033700798
20:17:30,|,1.22820852217614,4.05522369370323,18.0871423360761,3.69893281677441,1.10575787088868
20:22:30,|,0.737710368561519,3.97473769417493,8.92974956448163,3.77383393676087,2.23970446825862
20:27:30,|,0.986644355524203,5.30602338878441,19.6474581253224,2.82697585383928,1.0179433834356
20:32:30,|,1.01924270148401,7.55139515032439,10.5104291580999,1.98638790599584,1.9028718712772
20:37:30,|,0.773724528998441,5.45946764395379,17.9673095275874,2.74752063355703,1.11313271301369
20:42:30,|,1.01228617550815,5.52586420816681,6.24905806214057,2.71450752948853,3.20048234487825
20:47:30,|,1.15684229897192,5.22672945377924,19.3620621317025,2.86986348397162,1.03294782673241
20:52:30,|,1.21854152889364,3.33355549872033,17.1639681139166,4.499700096716,1.1652317149077
